Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,10029,0,1,35,False,1,car,0.0,0.0,481,-1376,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,10041,0,1,35,False,1,car,0.0,0.0,480,-1375,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,7381,12,1,37,False,1,car,1.3333333333333333,0.0003132988304293577,474,-1377,7213,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4861,22,1,37,False,1,car,3.533333333333334,0.0008302419006377982,455,-1383,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4756,38,1,39,False,1,car,7.333333333333332,0.0017231435673614672,425,-1391,7213,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5825,46,1,48,False,1,car,10.91111111111111,0.00256382876234691,393,-1399,7213,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,8124,67,1,59,False,1,car,19.118611111111107,0.004492378875408625,302,-1423,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8571,75,1,59,False,1,car,22.451944444444443,0.00527562595148202,281,-1429,7213,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9411,79,1,65,False,1,car,25.963055555555556,0.0061006462049459954,258,-1435,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10531,84,1,65,False,1,car,29.696388888888883,0.006977882930148196,221,-1445,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10875,97,1,65,False,1,car,35.085277777777776,0.008244132369800185,170,-1460,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10315,110,1,76,False,1,car,43.640833333333326,0.010254466531721894,92,-1480,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11937,130,2,100,False,1,car,58.08527777777778,0.013648537194706606,-35,-1515,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11539,141,2,100,False,1,car,67.48527777777777,0.015857293949233575,-124,-1539,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11604,152,3,100,False,1,car,74.24083333333333,0.017444674690075653,-188,-1556,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,12154,162,3,100,False,1,car,85.04083333333334,0.019982395216553456,-290,-1584,7214,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,11274,171,3,100,False,1,car,98.29333333333334,0.02309638977925225,-417,-1618,7216,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11638,183,3,100,False,1,car,108.46000000000001,0.025485293361276105,-514,-1644,7217,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,12140,194,4,100,False,1,car,123.54888888888885,0.02903079179230166,-656,-1682,7220,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10888,202,5,100,False,1,car,137.01555555555552,0.032195109979638176,-783,-1717,7222,car,0 days 00:48:34.801000
