Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:56.241,0 days 00:31:20.568000,0 days 00:00:00.183000,10568,296,8,100,False,12,car,15.056111111111107,0.002825875998358963,-372,1450,-158,car,0 days 00:31:20.568000
2024-03-01 16:17:56.441,0 days 00:31:20.768000,0 days 00:00:00.383000,10651,298,8,100,False,12,car,31.61166666666666,0.005933182177138238,-363,1626,-159,car,0 days 00:31:20.768000
2024-03-01 16:17:56.802,0 days 00:31:21.129000,0 days 00:00:00.744000,10726,300,8,100,False,12,car,61.69499999999999,0.011579512028846215,-348,1958,-158,car,0 days 00:31:21.129000
2024-03-01 16:17:56.962,0 days 00:31:21.289000,0 days 00:00:00.904000,10438,300,8,99,False,8,car,75.02833333333334,0.014082040494977176,-344,2050,-159,car,0 days 00:31:21.289000
2024-03-01 16:17:57.282,0 days 00:31:21.609000,0 days 00:00:01.224000,10175,292,8,0,False,8,car,100.98388888888888,0.018953629242378776,-332,2362,-158,car,0 days 00:31:21.609000
2024-03-01 16:17:57.642,0 days 00:31:21.969000,0 days 00:00:01.584000,9254,259,8,0,True,8,car,126.88388888888889,0.023814790787838165,-323,2591,-157,car,0 days 00:31:21.969000
2024-03-01 16:17:58.042,0 days 00:31:22.369000,0 days 00:00:01.984000,9819,234,7,0,True,8,car,152.8838888888889,0.028694721296793537,-306,2937,-159,car,0 days 00:31:22.369000
2024-03-01 16:17:58.242,0 days 00:31:22.569000,0 days 00:00:02.184000,10835,229,7,0,True,8,car,165.60611111111112,0.031082550541560162,-302,3040,-159,car,0 days 00:31:22.569000
2024-03-01 16:17:58.402,0 days 00:31:22.729000,0 days 00:00:02.344000,10182,224,6,0,True,8,car,175.56166666666667,0.03295110512960461,-300,3093,-158,car,0 days 00:31:22.729000
2024-03-01 16:17:58.682,0 days 00:31:23.009000,0 days 00:00:02.624000,11192,209,6,0,True,8,car,191.81722222222223,0.03600210441789594,-292,3238,-159,car,0 days 00:31:23.009000
2024-03-01 16:17:59.042,0 days 00:31:23.369000,0 days 00:00:02.984000,10236,188,5,0,True,8,car,210.6172222222222,0.03953066955514059,-282,3494,-157,car,0 days 00:31:23.369000
2024-03-01 16:17:59.242,0 days 00:31:23.569000,0 days 00:00:03.184000,9734,181,5,0,True,8,car,220.67277777777778,0.041417993106681025,-280,3547,-156,car,0 days 00:31:23.569000
2024-03-01 16:17:59.402,0 days 00:31:23.729000,0 days 00:00:03.344000,9430,178,5,0,True,8,car,228.58388888888888,0.042902826663252056,-277,3614,-157,car,0 days 00:31:23.729000
2024-03-01 16:17:59.602,0 days 00:31:23.929000,0 days 00:00:03.544000,9188,172,5,0,True,8,car,238.13944444444445,0.044696305397312584,-272,3744,-158,car,0 days 00:31:23.929000
2024-03-01 16:17:59.882,0 days 00:31:24.209000,0 days 00:00:03.824000,8821,166,5,0,True,8,car,251.05055555555555,0.04711958712868272,-267,3887,-158,car,0 days 00:31:24.209000
2024-03-01 16:18:00.122,0 days 00:31:24.449000,0 days 00:00:04.064000,8768,163,5,0,False,8,car,261.9172222222222,0.049159147828579455,-264,3973,-158,car,0 days 00:31:24.449000
2024-03-01 16:18:00.322,0 days 00:31:24.649000,0 days 00:00:04.264000,8607,161,5,2,False,8,car,270.8616666666667,0.050837927341275645,-259,4101,-158,car,0 days 00:31:24.649000
2024-03-01 16:18:00.642,0 days 00:31:24.969000,0 days 00:00:04.584000,8257,157,5,9,False,8,car,284.8172222222222,0.053457240469159374,-254,4260,-158,car,0 days 00:31:24.969000
2024-03-01 16:18:00.842,0 days 00:31:25.169000,0 days 00:00:04.784000,8281,156,5,11,False,8,car,293.4838888888889,0.055083883972144504,-251,4332,-158,car,0 days 00:31:25.169000
2024-03-01 16:18:01.202,0 days 00:31:25.529000,0 days 00:00:05.144000,8287,154,5,12,False,8,car,308.8838888888889,0.05797430435052577,-247,4440,-158,car,0 days 00:31:25.529000
