Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:25.042,0 days 00:29:49.369000,0 days 00:00:00.112000,10572,295,8,100,False,12,car,9.20444444444444,0.0017094527692737619,-374,1402,-158,car,0 days 00:29:49.369000
2024-03-01 16:16:25.202,0 days 00:29:49.529000,0 days 00:00:00.272000,10593,296,8,100,False,12,car,22.36,0.0041527073308625295,-369,1523,-158,car,0 days 00:29:49.529000
2024-03-01 16:16:25.442,0 days 00:29:49.769000,0 days 00:00:00.512000,10679,299,8,100,False,12,car,42.29333333333334,0.007854733245972538,-356,1790,-158,car,0 days 00:29:49.769000
2024-03-01 16:16:25.682,0 days 00:29:50.009000,0 days 00:00:00.752000,10766,301,8,100,False,12,car,62.36,0.011581521876233783,-346,2031,-159,car,0 days 00:29:50.009000
2024-03-01 16:16:25.842,0 days 00:29:50.169000,0 days 00:00:00.912000,10793,302,8,100,False,12,car,75.78222222222223,0.014074301868125026,-342,2136,-159,car,0 days 00:29:50.169000
2024-03-01 16:16:26.162,0 days 00:29:50.489000,0 days 00:00:01.232000,10887,304,8,100,False,12,car,102.80444444444444,0.01909287880544249,-334,2337,-158,car,0 days 00:29:50.489000
2024-03-01 16:16:26.562,0 days 00:29:50.889000,0 days 00:00:01.632000,11027,308,8,100,False,12,car,137.02666666666664,0.025448642360926782,-316,2726,-158,car,0 days 00:29:50.889000
2024-03-01 16:16:26.722,0 days 00:29:51.049000,0 days 00:00:01.792000,11027,308,8,100,False,12,car,150.71555555555554,0.0279909477831205,-311,2828,-159,car,0 days 00:29:51.049000
2024-03-01 16:16:27.042,0 days 00:29:51.369000,0 days 00:00:02.112000,11121,311,8,100,False,12,car,178.35999999999999,0.03312508405781041,-299,3087,-159,car,0 days 00:29:51.369000
2024-03-01 16:16:27.242,0 days 00:29:51.569000,0 days 00:00:02.312000,11145,312,8,100,False,12,car,195.6933333333333,0.036344237027471284,-292,3260,-159,car,0 days 00:29:51.569000
2024-03-01 16:16:27.402,0 days 00:29:51.729000,0 days 00:00:02.472000,11207,312,8,100,False,12,car,209.55999999999997,0.03891955940319999,-286,3390,-158,car,0 days 00:29:51.729000
2024-03-01 16:16:27.641,0 days 00:29:51.968000,0 days 00:00:02.711000,11230,314,8,100,False,12,car,230.40611111111107,0.04279110673911617,-278,3618,-157,car,0 days 00:29:51.968000
2024-03-01 16:16:27.841,0 days 00:29:52.168000,0 days 00:00:02.911000,11256,314,8,100,False,12,car,247.85055555555553,0.04603089530473641,-269,3829,-158,car,0 days 00:29:52.168000
2024-03-01 16:16:28.041,0 days 00:29:52.368000,0 days 00:00:03.111000,11274,316,8,100,False,12,car,265.4061111111111,0.04929131946631602,-265,3952,-159,car,0 days 00:29:52.368000
2024-03-01 16:16:28.321,0 days 00:29:52.648000,0 days 00:00:03.391000,11324,317,8,100,False,12,car,290.0616666666666,0.053870358209699015,-255,4200,-159,car,0 days 00:29:52.648000
2024-03-01 16:16:28.481,0 days 00:29:52.808000,0 days 00:00:03.551000,11349,317,8,100,False,12,car,304.1505555555555,0.056486951777346445,-251,4339,-159,car,0 days 00:29:52.808000
2024-03-01 16:16:28.721,0 days 00:29:53.048000,0 days 00:00:03.791000,11379,318,8,100,False,12,car,325.3505555555555,0.06042422348639321,-242,4598,-158,car,0 days 00:29:53.048000
2024-03-01 16:16:29.041,0 days 00:29:53.368000,0 days 00:00:04.111000,11432,319,8,100,False,12,car,353.70611111111106,0.06569042757522306,-233,4846,-157,car,0 days 00:29:53.368000
2024-03-01 16:16:29.361,0 days 00:29:53.688000,0 days 00:00:04.431000,11418,319,8,100,False,12,car,382.0616666666666,0.0709566316640529,-222,5149,-154,car,0 days 00:29:53.688000
2024-03-01 16:16:29.521,0 days 00:29:53.848000,0 days 00:00:04.591000,11429,320,8,100,False,12,car,396.28388888888884,0.07359798794685156,-218,5273,-153,car,0 days 00:29:53.848000
2024-03-01 16:16:29.801,0 days 00:29:54.128000,0 days 00:00:04.871000,11435,320,8,100,False,12,car,421.17277777777775,0.07822036144174924,-211,5523,-152,car,0 days 00:29:54.128000
2024-03-01 16:16:30.201,0 days 00:29:54.528000,0 days 00:00:05.271000,11476,321,8,100,False,12,car,456.8394444444444,0.08484438774470526,-198,5903,-148,car,0 days 00:29:54.528000
2024-03-01 16:16:30.441,0 days 00:29:54.768000,0 days 00:00:05.511000,11502,322,8,100,False,12,car,478.3061111111111,0.0888311848840545,-189,6191,-145,car,0 days 00:29:54.768000
2024-03-01 16:16:30.881,0 days 00:29:55.208000,0 days 00:00:05.951000,11450,321,8,100,False,12,car,517.5394444444444,0.09611761381730613,-177,6608,-141,car,0 days 00:29:55.208000
2024-03-01 16:16:31.041,0 days 00:29:55.368000,0 days 00:00:06.111000,11490,321,8,100,False,12,car,531.806111111111,0.09876722433848854,-175,6733,-140,car,0 days 00:29:55.368000
2024-03-01 16:16:31.442,0 days 00:29:55.769000,0 days 00:00:06.512000,11467,321,8,100,False,12,car,567.5619444444443,0.10540781070720195,-168,7010,-137,car,0 days 00:29:55.769000
2024-03-01 16:16:31.882,0 days 00:29:56.209000,0 days 00:00:06.952000,10698,297,8,93,True,8,car,603.8619444444444,0.11214945990712638,-156,7372,-135,car,0 days 00:29:56.209000
2024-03-01 16:16:32.082,0 days 00:29:56.409000,0 days 00:00:07.152000,9830,278,8,0,True,8,car,619.3063888888888,0.11501780774547807,-148,7542,-133,car,0 days 00:29:56.409000
2024-03-01 16:16:32.242,0 days 00:29:56.569000,0 days 00:00:07.312000,9685,242,8,0,True,8,car,630.0619444444444,0.11701533343434456,-143,7653,-132,car,0 days 00:29:56.569000
2024-03-01 16:16:32.442,0 days 00:29:56.769000,0 days 00:00:07.512000,9059,199,8,0,True,8,car,641.1175,0.11906857523230134,-138,7773,-131,car,0 days 00:29:56.769000
2024-03-01 16:16:32.682,0 days 00:29:57.009000,0 days 00:00:07.752000,9339,186,6,0,True,8,car,653.5174999999999,0.12137150774136642,-129,7918,-130,car,0 days 00:29:57.009000
