Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:12.720,0 days 00:22:37.047000,0 days 00:00:00.265000,10551,293,8,100,False,12,car,21.620833333333334,0.004056383390377719,-369,1500,-158,car,0 days 00:22:37.047000
2024-03-01 16:09:12.960,0 days 00:22:37.287000,0 days 00:00:00.505000,10657,297,8,100,False,12,car,41.420833333333334,0.00777115191438522,-356,1779,-157,car,0 days 00:22:37.287000
2024-03-01 16:09:13.200,0 days 00:22:37.527000,0 days 00:00:00.745000,10628,298,8,100,False,12,car,61.287499999999994,0.01149842807652069,-351,1911,-158,car,0 days 00:22:37.527000
2024-03-01 16:09:13.440,0 days 00:22:37.767000,0 days 00:00:00.985000,10550,299,8,100,False,12,car,81.22083333333333,0.015238211876784135,-343,2091,-159,car,0 days 00:22:37.767000
2024-03-01 16:09:13.840,0 days 00:22:38.167000,0 days 00:00:01.385000,10638,297,8,100,False,12,car,114.22083333333333,0.02142949275012997,-330,2425,-158,car,0 days 00:22:38.167000
2024-03-01 16:09:14.120,0 days 00:22:38.447000,0 days 00:00:01.665000,10688,298,8,100,False,12,car,137.3986111111111,0.025777981605954688,-314,2777,-159,car,0 days 00:22:38.447000
2024-03-01 16:09:14.320,0 days 00:22:38.647000,0 days 00:00:01.865000,10640,297,8,100,False,12,car,153.8986111111111,0.028873622042627604,-311,2834,-159,car,0 days 00:22:38.647000
2024-03-01 16:09:14.640,0 days 00:22:38.967000,0 days 00:00:02.185000,10640,298,8,100,False,12,car,180.3875,0.033843323592141566,-299,3091,-158,car,0 days 00:22:38.967000
2024-03-01 16:09:14.960,0 days 00:22:39.287000,0 days 00:00:02.505000,10670,298,8,100,False,12,car,206.87638888888887,0.03881302514165553,-287,3387,-158,car,0 days 00:22:39.287000
2024-03-01 16:09:15.160,0 days 00:22:39.487000,0 days 00:00:02.705000,10682,299,8,100,False,12,car,223.48749999999998,0.04192951164187506,-279,3581,-157,car,0 days 00:22:39.487000
2024-03-01 16:09:15.440,0 days 00:22:39.767000,0 days 00:00:02.985000,10668,299,8,100,False,12,car,246.74305555555551,0.04629259274218241,-273,3744,-158,car,0 days 00:22:39.767000
2024-03-01 16:09:15.600,0 days 00:22:39.927000,0 days 00:00:03.145000,10676,299,8,100,False,12,car,260.03194444444443,0.048785781942358046,-267,3887,-157,car,0 days 00:22:39.927000
2024-03-01 16:09:15.800,0 days 00:22:40.127000,0 days 00:00:03.345000,10673,299,8,100,False,12,car,276.6430555555556,0.05190226844257759,-261,4054,-159,car,0 days 00:22:40.127000
2024-03-01 16:09:16.000,0 days 00:22:40.327000,0 days 00:00:03.545000,10690,299,8,100,False,12,car,293.25416666666666,0.05501875494279712,-255,4219,-157,car,0 days 00:22:40.327000
2024-03-01 16:09:16.280,0 days 00:22:40.607000,0 days 00:00:03.825000,10444,296,8,0,True,8,car,316.2763888888889,0.05933805930965657,-247,4459,-159,car,0 days 00:22:40.607000
2024-03-01 16:09:16.680,0 days 00:22:41.007000,0 days 00:00:04.225000,9472,252,8,0,True,8,car,344.27638888888885,0.06459126732340455,-236,4754,-157,car,0 days 00:22:41.007000
