Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:41.720,0 days 00:21:06.047000,0 days 00:00:00.035000,10368,290,8,100,False,12,car,2.9902777777777807,0.0005552229719236671,-378.8254635756259,1318.7741932155088,-158.99999999512593,car,0 days 00:21:06.047000
2024-03-01 16:07:41.920,0 days 00:21:06.247000,0 days 00:00:00.235000,10423,290,8,100,False,12,car,19.10138888888889,0.0035466704750888,-370.0079620829242,1505.0170755921831,-159.0000000165964,car,0 days 00:21:06.247000
2024-03-01 16:07:42.080,0 days 00:21:06.407000,0 days 00:00:00.395000,10504,294,8,100,False,12,car,32.16805555555556,0.005972837553517902,-361.4996954052907,1686.8229901739837,-159.00000001462547,car,0 days 00:21:06.407000
2024-03-01 16:07:42.320,0 days 00:21:06.647000,0 days 00:00:00.635000,10630,295,8,100,False,12,car,51.834722222222226,0.009624466574622926,-354.0309091375538,1848.3016770182867,-158.99999980991,car,0 days 00:21:06.647000
2024-03-01 16:07:42.600,0 days 00:21:06.927000,0 days 00:00:00.915000,10646,298,8,100,False,12,car,75.0125,0.013928024844693592,-347.0511013093718,2030.742904419777,-159.0000004540425,car,0 days 00:21:06.927000
2024-03-01 16:07:42.920,0 days 00:21:07.247000,0 days 00:00:01.235000,10723,300,8,100,False,12,car,101.67916666666667,0.01887938622924278,-334.50425560911265,2293.397935391564,-159.00007683617486,car,0 days 00:21:07.247000
2024-03-01 16:07:43.080,0 days 00:21:07.407000,0 days 00:00:01.395000,10808,302,8,100,False,12,car,115.10138888888889,0.021371571459465867,-330.61557074725846,2422.1317020723423,-159.00017486145825,car,0 days 00:21:07.407000
2024-03-01 16:07:43.320,0 days 00:21:07.647000,0 days 00:00:01.635000,10835,302,8,100,False,12,car,135.23472222222222,0.0251098493048005,-319.64699729703835,2678.2829073911507,-158.99956396184382,car,0 days 00:21:07.647000
2024-03-01 16:07:43.640,0 days 00:21:07.967000,0 days 00:00:01.955000,10905,305,8,100,False,12,car,162.34583333333333,0.030143733379092173,-308.3603953805312,2909.4732350567388,-159.0027225726827,car,0 days 00:21:07.967000
2024-03-01 16:07:43.839,0 days 00:21:08.166000,0 days 00:00:02.154000,10969,306,8,100,False,12,car,179.26083333333332,0.033284443797329026,-299.87756712299057,3083.5990103185745,-159.0012718202191,car,0 days 00:21:08.166000
