Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:07.120,0 days 00:24:31.447000,0 days 00:00:00.065000,6853,80,2,48,False,8,car,1.4444444444444433,0.0002673470855645886,-234.6442636749415,1098.872756558889,-159.0,car,0 days 00:24:31.447000
2024-03-01 16:11:07.360,0 days 00:24:31.687000,0 days 00:00:00.305000,6828,80,2,50,False,8,car,6.777777777777777,0.0012544747861107629,-233.12708173440285,1135.0152361228959,-159.00000000000003,car,0 days 00:24:31.687000
2024-03-01 16:11:07.520,0 days 00:24:31.847000,0 days 00:00:00.465000,6905,80,2,51,False,8,car,10.333333333333332,0.0019125599198082121,-231.58943025379781,1170.6209565236704,-159.00000000000003,car,0 days 00:24:31.847000
2024-03-01 16:11:07.720,0 days 00:24:32.047000,0 days 00:00:00.665000,6707,80,2,51,False,8,car,14.777777777777777,0.002735166336930024,-229.4367371005482,1211.1931380597496,-159.00000000000006,car,0 days 00:24:32.047000
2024-03-01 16:11:07.880,0 days 00:24:32.207000,0 days 00:00:00.825000,6843,80,2,51,False,8,car,18.33333333333333,0.0033932514706274727,-227.3887959618628,1254.2760574134613,-159.00000000000003,car,0 days 00:24:32.207000
2024-03-01 16:11:08.120,0 days 00:24:32.447000,0 days 00:00:01.065000,6747,80,2,52,False,8,car,23.66666666666666,0.004380379171173647,-224.46536366012776,1330.0394879911958,-158.99999999999997,car,0 days 00:24:32.447000
2024-03-01 16:11:08.320,0 days 00:24:32.647000,0 days 00:00:01.265000,6840,80,2,52,False,8,car,28.111111111111104,0.005202985588295458,-223.66216147054388,1350.0613033284503,-159.0,car,0 days 00:24:32.647000
2024-03-01 16:11:08.680,0 days 00:24:33.007000,0 days 00:00:01.625000,6845,80,2,52,False,8,car,36.11111111111111,0.00668367713911472,-218.63589118471742,1462.1002223474527,-158.99999999999997,car,0 days 00:24:33.007000
2024-03-01 16:11:08.961,0 days 00:24:33.288000,0 days 00:00:01.906000,6829,80,2,52,False,8,car,42.35555555555555,0.007839439155170864,-215.55467143112983,1532.595026885609,-159.0,car,0 days 00:24:33.288000
2024-03-01 16:11:09.241,0 days 00:24:33.568000,0 days 00:00:02.186000,6762,80,2,52,False,8,car,48.57777777777777,0.008991088139141401,-213.59750310103146,1588.6004674014584,-159.0,car,0 days 00:24:33.568000
2024-03-01 16:11:09.401,0 days 00:24:33.728000,0 days 00:00:02.346000,6743,80,2,52,False,8,car,52.133333333333326,0.009649173272838851,-211.94476581737547,1624.3650126921293,-159.0,car,0 days 00:24:33.728000
2024-03-01 16:11:09.721,0 days 00:24:34.048000,0 days 00:00:02.666000,6891,80,2,52,False,8,car,59.24444444444443,0.010965343540233749,-208.99650290863232,1693.8278190557012,-158.99999999999994,car,0 days 00:24:34.048000
2024-03-01 16:11:09.881,0 days 00:24:34.208000,0 days 00:00:02.826000,6855,80,2,52,False,8,car,62.79999999999999,0.011623428673931199,-206.7606382368702,1742.098295730067,-159.0,car,0 days 00:24:34.208000
2024-03-01 16:11:10.041,0 days 00:24:34.368000,0 days 00:00:02.986000,6767,80,2,52,False,8,car,66.35555555555555,0.012281513807628649,-204.74909890384149,1798.9659070478526,-159.0,car,0 days 00:24:34.368000
2024-03-01 16:11:10.201,0 days 00:24:34.528000,0 days 00:00:03.146000,6743,80,2,52,False,8,car,69.9111111111111,0.012939598941326097,-203.87542665515323,1821.365619479012,-159.0,car,0 days 00:24:34.528000
2024-03-01 16:11:10.521,0 days 00:24:34.848000,0 days 00:00:03.466000,6833,80,2,53,False,8,car,77.02222222222221,0.014255769208720997,-201.5702093143928,1872.1375231960094,-158.99999999999997,car,0 days 00:24:34.848000
2024-03-01 16:11:10.841,0 days 00:24:35.168000,0 days 00:00:03.786000,6847,80,2,53,False,8,car,84.13333333333333,0.015571939476115895,-198.34232229214257,1943.87105450224,-159.0,car,0 days 00:24:35.168000
2024-03-01 16:11:11.121,0 days 00:24:35.448000,0 days 00:00:04.066000,6824,80,2,52,False,8,car,90.35555555555554,0.016723588460086432,-195.057628689291,2010.09289218287,-158.99999999999997,car,0 days 00:24:35.448000
2024-03-01 16:11:11.321,0 days 00:24:35.648000,0 days 00:00:04.266000,6898,80,2,53,False,8,car,94.79999999999998,0.01754619487720824,-191.93772644798872,2076.447794260953,-158.99999999999997,car,0 days 00:24:35.648000
2024-03-01 16:11:11.561,0 days 00:24:35.888000,0 days 00:00:04.506000,6898,80,2,53,False,8,car,100.13333333333333,0.01853332257775442,-190.11489850183844,2129.1913622985944,-159.0,car,0 days 00:24:35.888000
2024-03-01 16:11:11.801,0 days 00:24:36.128000,0 days 00:00:04.746000,6871,80,2,53,False,8,car,105.46666666666667,0.019520450278300593,-188.6535665375598,2166.8260357103486,-159.0,car,0 days 00:24:36.128000
2024-03-01 16:11:12.040,0 days 00:24:36.367000,0 days 00:00:04.985000,6879,80,2,53,False,8,car,110.77777777777777,0.020503464946761158,-186.20627208381134,2208.880444818395,-159.00000000000003,car,0 days 00:24:36.367000
2024-03-01 16:11:12.240,0 days 00:24:36.567000,0 days 00:00:05.185000,6738,80,2,53,False,8,car,115.2222222222222,0.021326071363882967,-183.2738311135545,2273.8302655784564,-159.00000000000006,car,0 days 00:24:36.567000
2024-03-01 16:11:12.480,0 days 00:24:36.807000,0 days 00:00:05.425000,6869,80,2,53,False,8,car,120.55555555555554,0.02231319906442914,-181.50318038920528,2323.3571963073387,-159.0,car,0 days 00:24:36.807000
2024-03-01 16:11:12.720,0 days 00:24:37.047000,0 days 00:00:05.665000,6819,80,2,52,False,8,car,125.88888888888889,0.02330032676497532,-180.1426712206058,2360.214475655793,-159.0,car,0 days 00:24:37.047000
2024-03-01 16:11:13.160,0 days 00:24:37.487000,0 days 00:00:06.105000,6843,80,2,52,False,8,car,135.66666666666669,0.02511006088264331,-175.02790650151866,2466.8515538381994,-159.0,car,0 days 00:24:37.487000
2024-03-01 16:11:13.400,0 days 00:24:37.727000,0 days 00:00:06.345000,6820,80,2,52,False,8,car,141.0,0.02609718858318948,-173.39733619601733,2520.450076272594,-159.00000000000003,car,0 days 00:24:37.727000
2024-03-01 16:11:13.560,0 days 00:24:37.887000,0 days 00:00:06.505000,6845,80,2,51,False,8,car,144.55555555555557,0.02675527371688693,-171.9595053110511,2555.899858378928,-158.99999999999997,car,0 days 00:24:37.887000
2024-03-01 16:11:14.000,0 days 00:24:38.327000,0 days 00:00:06.945000,6768,80,2,51,False,8,car,154.33333333333337,0.02856500783455492,-167.37750415423605,2652.383606010256,-159.0,car,0 days 00:24:38.327000
2024-03-01 16:11:14.320,0 days 00:24:38.647000,0 days 00:00:07.265000,6773,80,2,51,False,8,car,161.44444444444446,0.029881178101949814,-163.71870988370728,2750.3949081530495,-159.00000000000003,car,0 days 00:24:38.647000
2024-03-01 16:11:14.520,0 days 00:24:38.847000,0 days 00:00:07.465000,6812,80,2,51,False,8,car,165.8888888888889,0.030703784519071627,-161.3686877561836,2802.836015558807,-159.0,car,0 days 00:24:38.847000
2024-03-01 16:11:14.680,0 days 00:24:39.007000,0 days 00:00:07.625000,6896,80,2,51,False,8,car,169.44444444444449,0.03136186965276908,-159.89930191091895,2832.8868272799136,-159.0,car,0 days 00:24:39.007000
2024-03-01 16:11:14.880,0 days 00:24:39.207000,0 days 00:00:07.825000,6863,80,2,51,False,8,car,173.88888888888894,0.032184476069890895,-158.43158212263762,2867.028469195378,-159.0,car,0 days 00:24:39.207000
2024-03-01 16:11:15.120,0 days 00:24:39.447000,0 days 00:00:08.065000,6901,80,2,52,False,8,car,179.22222222222226,0.03317160377043707,-157.01003738686816,2906.3637129060776,-159.00000000000003,car,0 days 00:24:39.447000
2024-03-01 16:11:15.280,0 days 00:24:39.607000,0 days 00:00:08.225000,6903,80,2,55,False,8,car,182.77777777777783,0.03382968890413452,-155.5210864714057,2938.7723896609887,-158.99999999999997,car,0 days 00:24:39.607000
2024-03-01 16:11:15.561,0 days 00:24:39.888000,0 days 00:00:08.506000,6718,80,2,55,False,8,car,189.0222222222223,0.03498545092019067,-152.71961902306563,2998.0550922353077,-159.00000000000003,car,0 days 00:24:39.888000
2024-03-01 16:11:15.961,0 days 00:24:40.288000,0 days 00:00:08.906000,6828,80,2,0,False,8,car,197.91111111111118,0.036630663754434294,-146.75915401145483,3120.58481152803,-159.0,car,0 days 00:24:40.288000
2024-03-01 16:11:16.161,0 days 00:24:40.488000,0 days 00:00:09.106000,6708,79,2,0,False,8,car,202.30000000000007,0.037442987591342076,-145.79330487095052,3151.6556418337145,-158.99999999999997,car,0 days 00:24:40.488000
2024-03-01 16:11:16.401,0 days 00:24:40.728000,0 days 00:00:09.346000,5091,78,2,0,True,8,car,207.50000000000009,0.0384054370993746,-143.84580617690602,3194.707967035887,-159.0,car,0 days 00:24:40.728000
2024-03-01 16:11:16.561,0 days 00:24:40.888000,0 days 00:00:09.506000,4986,75,2,0,True,8,car,210.83333333333343,0.039022391912215966,-142.3075408646031,3226.283042820482,-158.99999999999997,car,0 days 00:24:40.888000
