Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:49.780,0 days 00:29:57.209000,0 days 00:00:00.228000,10963,276,7,100,False,12,car,17.582222222222228,0.0030532897368684203,1789.8698220074284,-949.3599201861418,739.9386520243175,car,0 days 00:29:57.209000
2024-04-06 06:17:50.020,0 days 00:29:57.449000,0 days 00:00:00.468000,11114,282,7,100,False,12,car,36.382222222222225,0.006318056063196381,1989.344506878362,-1182.6807964016866,730.3402647772959,car,0 days 00:29:57.449000
2024-04-06 06:17:50.300,0 days 00:29:57.729000,0 days 00:00:00.748000,11216,285,7,100,False,12,car,58.54888888888889,0.010167470260019242,2095.5911027085745,-1306.6624048929268,726.008548504817,car,0 days 00:29:57.729000
2024-04-06 06:17:50.620,0 days 00:29:58.049000,0 days 00:00:01.068000,11443,289,7,100,False,12,car,84.23777777777778,0.014628545760297165,2247.5795898662723,-1483.6521267137416,718.9486239368756,car,0 days 00:29:58.049000
2024-04-06 06:17:50.980,0 days 00:29:58.409000,0 days 00:00:01.428000,11559,294,7,100,False,12,car,113.63777777777777,0.019734084589767487,2439.842825213713,-1709.4418334941959,710.9911309153239,car,0 days 00:29:58.409000
2024-04-06 06:17:51.180,0 days 00:29:58.609000,0 days 00:00:01.628000,10876,296,7,100,False,12,car,130.0822222222222,0.02258979035984159,2553.793472707508,-1841.5955610876772,705.9615788168422,car,0 days 00:29:58.609000
2024-04-06 06:17:51.461,0 days 00:29:58.890000,0 days 00:00:01.909000,10671,297,8,100,False,12,car,153.26472222222222,0.02661561192154893,2701.168988503852,-2013.0447152637903,699.9919979242338,car,0 days 00:29:58.890000
2024-04-06 06:17:51.621,0 days 00:29:59.050000,0 days 00:00:02.069000,10623,298,8,100,False,12,car,166.50916666666666,0.028915612785014016,2793.2832587770254,-2121.159535082247,696.282987378427,car,0 days 00:29:59.050000
2024-04-06 06:17:51.821,0 days 00:29:59.250000,0 days 00:00:02.269000,10681,300,8,100,False,12,car,183.17583333333334,0.03180990917360264,2917.9798769375325,-2267.884283037178,690.2689980660559,car,0 days 00:29:59.250000
2024-04-06 06:17:52.020,0 days 00:29:59.449000,0 days 00:00:02.468000,10668,299,8,100,False,12,car,199.70388888888888,0.034680134663892824,2995.694230765755,-2358.481457954953,686.2921890714061,car,0 days 00:29:59.449000
2024-04-06 06:17:52.420,0 days 00:29:59.849000,0 days 00:00:02.868000,10705,300,8,100,False,12,car,233.0372222222222,0.04046872744107005,3210.6239126344003,-2609.900172455024,678.4069316905856,car,0 days 00:29:59.849000
2024-04-06 06:17:52.580,0 days 00:30:00.009000,0 days 00:00:03.028000,10697,300,8,100,False,12,car,246.37055555555554,0.04278416455194095,3296.4892832723217,-2710.2069765528804,674.2697228821773,car,0 days 00:30:00.009000
2024-04-06 06:17:53.020,0 days 00:30:00.449000,0 days 00:00:03.468000,10743,300,8,100,False,12,car,283.0372222222222,0.04915161660683591,3535.866418493956,-2988.8656849351446,663.9377330486616,car,0 days 00:30:00.449000
2024-04-06 06:17:53.380,0 days 00:30:00.809000,0 days 00:00:03.828000,10759,301,8,100,False,12,car,313.1372222222222,0.05437871588462695,3730.6931501488075,-3217.430360591315,655.4347908292882,car,0 days 00:30:00.809000
2024-04-06 06:17:53.620,0 days 00:30:01.049000,0 days 00:00:04.068000,10765,301,8,100,False,12,car,333.20388888888886,0.057863448736487647,3862.9927801822387,-3372.7652891477537,649.5578206000067,car,0 days 00:30:01.049000
2024-04-06 06:17:53.820,0 days 00:30:01.249000,0 days 00:00:04.268000,10694,301,8,81,False,8,car,349.9261111111111,0.060767392779704894,3975.2118229179337,-3506.60613092734,644.8988872975578,car,0 days 00:30:01.249000
2024-04-06 06:17:54.060,0 days 00:30:01.489000,0 days 00:00:04.508000,10470,297,8,55,False,8,car,369.7261111111111,0.06420581688934818,4105.117742326028,-3658.5048005575118,638.9248323998627,car,0 days 00:30:01.489000
2024-04-06 06:17:54.220,0 days 00:30:01.649000,0 days 00:00:04.668000,10362,291,8,2,False,8,car,382.65944444444443,0.06645179088689294,4189.026910743116,-3758.3526295476186,636.1019015689025,car,0 days 00:30:01.649000
2024-04-06 06:17:54.460,0 days 00:30:01.889000,0 days 00:00:04.908000,10215,285,8,0,False,8,car,401.65944444444443,0.06975128876988397,4314.0639663114,-3905.4085946552273,629.9074341816937,car,0 days 00:30:01.889000
2024-04-06 06:17:54.660,0 days 00:30:02.089000,0 days 00:00:05.108000,9738,280,8,0,False,8,car,417.2149999999999,0.0724526320659,4416.006319823686,-4024.3701940841197,625.9258280181234,car,0 days 00:30:02.089000
2024-04-06 06:17:55.060,0 days 00:30:02.489000,0 days 00:00:05.508000,9709,271,8,0,False,8,car,447.32611111111106,0.07768166087461677,4615.534414307903,-4258.809605956582,617.4113081258791,car,0 days 00:30:02.489000
2024-04-06 06:17:55.420,0 days 00:30:02.849000,0 days 00:00:05.868000,9158,257,8,0,False,8,car,473.0261111111111,0.08214466590582042,4831.166626758128,-4512.096962375521,608.6313843750129,car,0 days 00:30:02.849000
2024-04-06 06:17:55.740,0 days 00:30:03.169000,0 days 00:00:06.188000,9368,249,8,0,True,8,car,495.1594444444444,0.0859882915098661,4979.160034591678,-4685.473788050952,602.140744971224,car,0 days 00:30:03.169000
2024-04-06 06:17:55.940,0 days 00:30:03.369000,0 days 00:00:06.388000,9641,243,7,0,True,8,car,508.6594444444444,0.08833267158462288,5062.3959426978445,-4783.259679730958,598.345881247115,car,0 days 00:30:03.369000
