Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:14.739,0 days 00:23:22.168000,0 days 00:00:00.105000,7251,79,2,44,False,8,car,2.2444444444444454,0.00038492386606097723,1500.6060602571918,-834.2147368617913,832.0000000000001,car,0 days 00:23:22.168000
2024-04-06 06:11:15.018,0 days 00:23:22.447000,0 days 00:00:00.384000,7250,79,2,44,False,8,car,8.366944444444446,0.0014349371002008284,1540.8249099696616,-881.1443732766077,832.0,car,0 days 00:23:22.447000
2024-04-06 06:11:15.258,0 days 00:23:22.687000,0 days 00:00:00.624000,7203,80,2,44,False,8,car,13.700277777777778,0.0023496076730189917,1575.5820938025872,-921.5942758330955,832.0000000000001,car,0 days 00:23:22.687000
2024-04-06 06:11:15.538,0 days 00:23:22.967000,0 days 00:00:00.904000,7250,80,2,44,False,8,car,19.9225,0.0034167233413068487,1615.1368236196936,-968.7191650467619,832.0000000000002,car,0 days 00:23:22.967000
2024-04-06 06:11:15.818,0 days 00:23:23.247000,0 days 00:00:01.184000,7250,80,2,44,False,8,car,26.14472222222222,0.004483839009594706,1655.278668330321,-1015.3279585347074,832.0,car,0 days 00:23:23.247000
2024-04-06 06:11:16.138,0 days 00:23:23.567000,0 days 00:00:01.504000,7240,80,2,43,False,8,car,33.255833333333335,0.005703399773352258,1703.507963859661,-1073.335298965579,832.0,car,0 days 00:23:23.567000
2024-04-06 06:11:16.498,0 days 00:23:23.927000,0 days 00:00:01.864000,7214,80,2,43,False,8,car,41.255833333333335,0.0070754056325795026,1758.0116439536255,-1136.933715367474,832.0,car,0 days 00:23:23.927000
2024-04-06 06:11:16.658,0 days 00:23:24.087000,0 days 00:00:02.024000,7217,80,2,42,False,8,car,44.811388888888885,0.0076851860144582776,1778.279870633797,-1160.8834435631159,831.9999999999999,car,0 days 00:23:24.087000
2024-04-06 06:11:16.939,0 days 00:23:24.368000,0 days 00:00:02.305000,7214,80,2,41,False,8,car,51.05583333333333,0.008756112810132877,1826.6561192533493,-1218.2318006568053,832.0000000000001,car,0 days 00:23:24.368000
2024-04-06 06:11:17.139,0 days 00:23:24.568000,0 days 00:00:02.505000,7236,80,2,39,False,8,car,55.50027777777777,0.009518338287481345,1847.668931038343,-1242.9070866995087,832.0,car,0 days 00:23:24.568000
2024-04-06 06:11:17.499,0 days 00:23:24.928000,0 days 00:00:02.865000,7225,80,2,38,False,8,car,63.500277777777775,0.010890344146708591,1895.0121043927777,-1298.5681247113846,832.0,car,0 days 00:23:24.928000
2024-04-06 06:11:17.739,0 days 00:23:25.168000,0 days 00:00:03.105000,7233,80,2,35,False,8,car,68.8336111111111,0.011805014719526753,1924.8051885627472,-1334.0221444393496,832.0,car,0 days 00:23:25.168000
2024-04-06 06:11:17.939,0 days 00:23:25.368000,0 days 00:00:03.305000,6955,80,2,0,False,8,car,73.27805555555554,0.012567240196875223,1975.273754727963,-1392.8915772523656,832.0,car,0 days 00:23:25.368000
2024-04-06 06:11:18.259,0 days 00:23:25.688000,0 days 00:00:03.625000,7017,77,2,0,True,8,car,80.12249999999997,0.013741067431991863,2007.844154426536,-1429.9748619164718,832.0000000000001,car,0 days 00:23:25.688000
