Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:19.620,0 days 00:28:27.049000,0 days 00:00:00.187000,11100,282,7,100,False,12,car,14.777500000000003,0.002543511964699598,1787,-945,739,car,0 days 00:28:27.049000
2024-04-06 06:16:19.900,0 days 00:28:27.329000,0 days 00:00:00.467000,11233,285,7,100,False,12,car,36.944166666666675,0.006358851628659972,1926,-1108,733,car,0 days 00:28:27.329000
2024-04-06 06:16:20.260,0 days 00:28:27.689000,0 days 00:00:00.827000,11372,289,7,100,False,12,car,65.84416666666667,0.011333136574003795,2132,-1348,724,car,0 days 00:28:27.689000
2024-04-06 06:16:20.420,0 days 00:28:27.849000,0 days 00:00:00.987000,11092,291,7,100,False,12,car,78.7775,0.013559229490720524,2252,-1489,719,car,0 days 00:28:27.849000
2024-04-06 06:16:20.580,0 days 00:28:28.009000,0 days 00:00:01.147000,10431,292,7,100,False,12,car,91.75527777777779,0.01579297221127477,2352,-1605,715,car,0 days 00:28:28.009000
2024-04-06 06:16:20.740,0 days 00:28:28.169000,0 days 00:00:01.307000,10583,295,8,100,False,12,car,104.86638888888889,0.018049664343341557,2430,-1696,711,car,0 days 00:28:28.169000
2024-04-06 06:16:21.020,0 days 00:28:28.449000,0 days 00:00:01.587000,10660,298,8,100,False,12,car,128.04416666666668,0.022039037044605386,2536,-1820,706,car,0 days 00:28:28.449000
2024-04-06 06:16:21.220,0 days 00:28:28.649000,0 days 00:00:01.787000,10713,299,8,100,False,12,car,144.6552777777778,0.024898151228876442,2618,-1917,702,car,0 days 00:28:28.649000
2024-04-06 06:16:21.380,0 days 00:28:28.809000,0 days 00:00:01.947000,10713,300,8,100,False,12,car,157.98861111111114,0.027193092380130804,2705,-2019,699,car,0 days 00:28:28.809000
2024-04-06 06:16:21.700,0 days 00:28:29.129000,0 days 00:00:02.267000,10854,303,8,100,False,12,car,184.92194444444448,0.03182887350566461,2884,-2227,691,car,0 days 00:28:29.129000
2024-04-06 06:16:21.860,0 days 00:28:29.289000,0 days 00:00:02.427000,10854,305,8,100,False,12,car,198.47750000000005,0.034162063676106545,2959,-2316,688,car,0 days 00:28:29.289000
2024-04-06 06:16:22.020,0 days 00:28:29.449000,0 days 00:00:02.587000,10933,306,8,100,False,12,car,212.07750000000007,0.036502903650386,3097,-2476,682,car,0 days 00:28:29.449000
2024-04-06 06:16:22.220,0 days 00:28:29.649000,0 days 00:00:02.787000,10974,307,8,100,False,12,car,229.13305555555561,0.039438515873032196,3249,-2653,676,car,0 days 00:28:29.649000
2024-04-06 06:16:22.540,0 days 00:28:29.969000,0 days 00:00:03.107000,11048,309,8,100,False,12,car,256.5997222222223,0.044166094644616176,3341,-2762,671,car,0 days 00:28:29.969000
2024-04-06 06:16:22.940,0 days 00:28:30.369000,0 days 00:00:03.507000,11125,312,8,100,False,12,car,291.26638888888897,0.050132941637877515,3578,-3038,662,car,0 days 00:28:30.369000
2024-04-06 06:16:23.220,0 days 00:28:30.649000,0 days 00:00:03.787000,11199,313,8,100,False,12,car,315.6108333333334,0.0543231216898761,3811,-3312,651,car,0 days 00:28:30.649000
2024-04-06 06:16:23.420,0 days 00:28:30.849000,0 days 00:00:03.987000,11214,315,8,100,False,12,car,333.1108333333334,0.057335231950897445,3869,-3379,649,car,0 days 00:28:30.849000
2024-04-06 06:16:23.820,0 days 00:28:31.249000,0 days 00:00:04.387000,11295,317,8,100,False,12,car,368.3330555555556,0.0633977014921277,4098,-3651,639,car,0 days 00:28:31.249000
