Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:21.618,0 days 00:21:29.047000,0 days 00:00:00.160000,10944,277,7,100,False,12,car,12.344444444444441,0.0021432227404999497,1763,-917,739,car,0 days 00:21:29.047000
2024-04-06 06:09:21.938,0 days 00:21:29.367000,0 days 00:00:00.480000,11165,279,7,100,False,12,car,37.14444444444444,0.006448959155257726,1968,-1156,732,car,0 days 00:21:29.367000
2024-04-06 06:09:22.178,0 days 00:21:29.607000,0 days 00:00:00.720000,11256,284,7,100,False,12,car,56.07777777777777,0.009736134267599682,2043,-1244,728,car,0 days 00:21:29.607000
2024-04-06 06:09:22.418,0 days 00:21:29.847000,0 days 00:00:00.960000,11387,288,7,100,False,12,car,75.27777777777777,0.013069607620960542,2172,-1394,721,car,0 days 00:21:29.847000
2024-04-06 06:09:22.618,0 days 00:21:30.047000,0 days 00:00:01.160000,11505,290,7,100,False,12,car,91.38888888888889,0.01586679301585247,2276,-1517,718,car,0 days 00:21:30.047000
2024-04-06 06:09:22.818,0 days 00:21:30.247000,0 days 00:00:01.360000,10823,293,7,100,False,12,car,107.66666666666669,0.01869291481138121,2394,-1654,713,car,0 days 00:21:30.247000
2024-04-06 06:09:23.058,0 days 00:21:30.487000,0 days 00:00:01.600000,10681,296,8,100,False,12,car,127.40000000000002,0.02211898464677987,2575,-1867,704,car,0 days 00:21:30.487000
2024-04-06 06:09:23.378,0 days 00:21:30.807000,0 days 00:00:01.920000,10608,299,8,100,False,12,car,153.9777777777778,0.02673337600166365,2696,-2007,700,car,0 days 00:21:30.807000
2024-04-06 06:09:23.698,0 days 00:21:31.127000,0 days 00:00:02.240000,10733,300,8,100,False,12,car,180.64444444444447,0.031363200103553736,2856,-2194,692,car,0 days 00:21:31.127000
2024-04-06 06:09:23.898,0 days 00:21:31.327000,0 days 00:00:02.440000,10784,302,8,100,False,12,car,197.42222222222222,0.0342761311009929,2965,-2321,687,car,0 days 00:21:31.327000
2024-04-06 06:09:24.178,0 days 00:21:31.607000,0 days 00:00:02.720000,10810,302,8,100,False,12,car,220.91111111111113,0.038354234497407755,3112,-2494,682,car,0 days 00:21:31.607000
2024-04-06 06:09:24.378,0 days 00:21:31.807000,0 days 00:00:02.920000,10810,302,8,100,False,12,car,237.68888888888887,0.04126716549484693,3276,-2685,675,car,0 days 00:21:31.807000
2024-04-06 06:09:24.738,0 days 00:21:32.167000,0 days 00:00:03.280000,10846,303,8,100,False,12,car,267.9888888888889,0.046527803130619536,3454,-2893,667,car,0 days 00:21:32.167000
