Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:21.268,0 days 01:05:03.950000,0 days 00:00:00.184000,11589,281,7,100,False,0,car,14.366666666666667,0.0031025599418839883,1283,-396,1706,car,0 days 01:05:03.950000
2024-06-23 13:11:21.508,0 days 01:05:04.190000,0 days 00:00:00.424000,11609,282,7,100,False,0,car,33.166666666666664,0.007162522371634729,1190,-543,1707,car,0 days 01:05:04.190000
2024-06-23 13:11:21.948,0 days 01:05:04.630000,0 days 00:00:00.864000,11751,286,7,100,False,0,car,68.12222222222222,0.01471136504539113,1043,-773,1707,car,0 days 01:05:04.630000
2024-06-23 13:11:22.188,0 days 01:05:04.870000,0 days 00:00:01.104000,10529,286,8,100,False,0,car,87.1888888888889,0.018828915594712805,940,-935,1707,car,0 days 01:05:04.870000
2024-06-23 13:11:22.469,0 days 01:05:05.151000,0 days 00:00:01.385000,10326,288,8,100,False,0,car,109.66888888888889,0.023683594074542413,820,-1125,1708,car,0 days 01:05:05.151000
2024-06-23 13:11:22.709,0 days 01:05:05.391000,0 days 00:00:01.625000,10342,289,8,100,False,0,car,128.93555555555554,0.027844335713542282,718,-1286,1707,car,0 days 01:05:05.391000
2024-06-23 13:11:22.989,0 days 01:05:05.671000,0 days 00:00:01.905000,10377,290,8,100,False,0,car,151.49111111111108,0.032715330827250325,562,-1532,1707,car,0 days 01:05:05.671000
2024-06-23 13:11:23.389,0 days 01:05:06.071000,0 days 00:00:02.305000,10471,292,8,100,False,0,car,183.93555555555554,0.03972188537504711,428,-1743,1707,car,0 days 01:05:06.071000
2024-06-23 13:11:23.629,0 days 01:05:06.311000,0 days 00:00:02.545000,10494,293,8,100,False,0,car,203.46888888888884,0.04394021513361791,302,-1940,1708,car,0 days 01:05:06.311000
2024-06-23 13:11:23.789,0 days 01:05:06.471000,0 days 00:00:02.705000,10510,293,8,100,False,0,car,216.49111111111108,0.04675243497266512,202,-2099,1708,car,0 days 01:05:06.471000
2024-06-23 13:11:24.029,0 days 01:05:06.711000,0 days 00:00:02.945000,10549,295,8,100,False,0,car,236.15777777777774,0.05099955879102139,84,-2284,1707,car,0 days 01:05:06.711000
2024-06-23 13:11:24.189,0 days 01:05:06.871000,0 days 00:00:03.105000,10552,295,8,100,False,0,car,249.26888888888885,0.05383097466992557,24,-2377,1707,car,0 days 01:05:06.871000
2024-06-23 13:11:24.349,0 days 01:05:07.031000,0 days 00:00:03.265000,10570,296,8,100,False,0,car,262.4244444444444,0.05667198856875824,-26,-2458,1706,car,0 days 01:05:07.031000
2024-06-23 13:11:24.629,0 days 01:05:07.311000,0 days 00:00:03.545000,10554,296,8,100,False,0,car,285.4466666666666,0.06164376289171541,-121,-2606,1705,car,0 days 01:05:07.311000
2024-06-23 13:11:24.789,0 days 01:05:07.471000,0 days 00:00:03.705000,10576,296,8,100,False,0,car,298.60222222222217,0.06448477679054808,-196,-2720,1705,car,0 days 01:05:07.471000
2024-06-23 13:11:25.269,0 days 01:05:07.951000,0 days 00:00:04.185000,10604,296,8,100,False,0,car,338.0688888888888,0.07300781848704609,-414,-3051,1702,car,0 days 01:05:07.951000
2024-06-23 13:11:25.469,0 days 01:05:08.151000,0 days 00:00:04.385000,10635,297,8,100,False,0,car,354.5688888888888,0.07657108338549753,-506,-3188,1699,car,0 days 01:05:08.151000
2024-06-23 13:11:25.749,0 days 01:05:08.431000,0 days 00:00:04.665000,10682,298,8,100,False,0,car,377.7466666666666,0.08157645077820441,-630,-3374,1697,car,0 days 01:05:08.431000
2024-06-23 13:11:25.989,0 days 01:05:08.671000,0 days 00:00:04.905000,10683,298,8,100,False,0,car,397.6133333333333,0.0858667656862389,-797,-3623,1692,car,0 days 01:05:08.671000
2024-06-23 13:11:26.189,0 days 01:05:08.871000,0 days 00:00:05.105000,10689,299,8,100,False,0,car,414.22444444444443,0.08945402563451157,-898,-3774,1689,car,0 days 01:05:08.871000
2024-06-23 13:11:26.389,0 days 01:05:09.071000,0 days 00:00:05.305000,10703,299,8,100,False,0,car,430.83555555555546,0.09304128558278423,-936,-3830,1687,car,0 days 01:05:09.071000
2024-06-23 13:11:26.628,0 days 01:05:09.310000,0 days 00:00:05.544000,10712,299,8,100,False,0,car,450.6858333333332,0.09732806122097006,-1038,-3982,1682,car,0 days 01:05:09.310000
2024-06-23 13:11:26.948,0 days 01:05:09.630000,0 days 00:00:05.864000,10721,300,8,100,False,0,car,477.3524999999999,0.10308687317806331,-1214,-4245,1677,car,0 days 01:05:09.630000
2024-06-23 13:11:27.188,0 days 01:05:09.870000,0 days 00:00:06.104000,10736,300,8,100,False,0,car,497.3524999999999,0.10740598214588325,-1364,-4468,1670,car,0 days 01:05:09.870000
2024-06-23 13:11:27.428,0 days 01:05:10.110000,0 days 00:00:06.344000,10724,300,8,100,False,0,car,517.3525,0.1117250911137032,-1422,-4554,1668,car,0 days 01:05:10.110000
