Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:18.084,0 days 02:23:00.766000,0 days 00:00:00.202000,10369,290,7,100,False,0,car,16.37055555555556,0.0035309741819606246,1329,-321,1706,car,0 days 02:23:00.766000
2024-06-23 14:29:18.244,0 days 02:23:00.926000,0 days 00:00:00.362000,10369,292,8,100,False,0,car,29.348333333333336,0.00633015824856395,1245,-455,1707,car,0 days 02:23:00.926000
2024-06-23 14:29:18.404,0 days 02:23:01.086000,0 days 00:00:00.522000,10485,293,8,100,False,0,car,42.37055555555556,0.009138928561970712,1150,-605,1708,car,0 days 02:23:01.086000
2024-06-23 14:29:18.644,0 days 02:23:01.326000,0 days 00:00:00.762000,10502,295,8,100,False,0,car,62.037222222222226,0.013380842772491162,1063,-741,1708,car,0 days 02:23:01.326000
2024-06-23 14:29:18.924,0 days 02:23:01.606000,0 days 00:00:01.042000,10593,297,8,100,False,0,car,85.13722222222222,0.018363294548577044,957,-908,1707,car,0 days 02:23:01.606000
2024-06-23 14:29:19.165,0 days 02:23:01.847000,0 days 00:00:01.283000,10697,298,8,100,False,0,car,105.08666666666666,0.022666201254384354,851,-1075,1708,car,0 days 02:23:01.847000
2024-06-23 14:29:19.365,0 days 02:23:02.047000,0 days 00:00:01.483000,10713,299,8,100,False,0,car,121.69777777777779,0.02624906099716858,746,-1240,1707,car,0 days 02:23:02.047000
2024-06-23 14:29:19.565,0 days 02:23:02.247000,0 days 00:00:01.683000,10713,301,8,100,False,0,car,138.42000000000002,0.029855886356961393,618,-1441,1707,car,0 days 02:23:02.247000
2024-06-23 14:29:20.045,0 days 02:23:02.727000,0 days 00:00:02.163000,10858,303,8,100,False,0,car,178.82,0.038569784701284755,457,-1695,1708,car,0 days 02:23:02.727000
2024-06-23 14:29:20.445,0 days 02:23:03.127000,0 days 00:00:02.563000,10883,305,8,100,False,0,car,212.7088888888889,0.04587929788890474,273,-1986,1708,car,0 days 02:23:03.127000
2024-06-23 14:29:20.885,0 days 02:23:03.567000,0 days 00:00:03.003000,10948,306,8,100,False,0,car,250.1088888888889,0.053946124573996175,71,-2302,1706,car,0 days 02:23:03.567000
2024-06-23 14:29:21.085,0 days 02:23:03.767000,0 days 00:00:03.203000,10948,306,8,100,False,0,car,267.1088888888889,0.057612863976310456,-89,-2558,1706,car,0 days 02:23:03.767000
2024-06-23 14:29:21.365,0 days 02:23:04.047000,0 days 00:00:03.483000,10975,307,8,100,False,0,car,290.9866666666667,0.06276307507145648,-174,-2687,1705,car,0 days 02:23:04.047000
2024-06-23 14:29:21.525,0 days 02:23:04.207000,0 days 00:00:03.643000,10975,308,8,100,False,0,car,304.67555555555555,0.06571563908691477,-231,-2773,1704,car,0 days 02:23:04.207000
2024-06-23 14:29:21.725,0 days 02:23:04.407000,0 days 00:00:03.843000,10975,308,8,100,False,0,car,321.7866666666667,0.06940634410623765,-346,-2946,1703,car,0 days 02:23:04.407000
2024-06-23 14:29:22.045,0 days 02:23:04.727000,0 days 00:00:04.163000,11013,310,8,100,False,0,car,349.3422222222223,0.07534981712436802,-510,-3194,1700,car,0 days 02:23:04.727000
2024-06-23 14:29:22.245,0 days 02:23:04.927000,0 days 00:00:04.363000,11047,309,8,100,False,0,car,366.508888888889,0.0790525049521952,-574,-3289,1698,car,0 days 02:23:04.927000
2024-06-23 14:29:22.445,0 days 02:23:05.127000,0 days 00:00:04.563000,11063,310,8,100,False,0,car,383.73111111111115,0.08276717558852664,-671,-3436,1695,car,0 days 02:23:05.127000
2024-06-23 14:29:22.725,0 days 02:23:05.407000,0 days 00:00:04.843000,11113,311,8,100,False,0,car,407.9200000000001,0.08798449041129672,-825,-3664,1691,car,0 days 02:23:05.407000
2024-06-23 14:29:23.045,0 days 02:23:05.727000,0 days 00:00:05.163000,11130,312,8,100,False,0,car,435.6533333333334,0.09396630841664082,-995,-3918,1685,car,0 days 02:23:05.727000
2024-06-23 14:29:23.205,0 days 02:23:05.887000,0 days 00:00:05.323000,11148,312,8,100,False,0,car,449.5200000000001,0.09695721741931286,-1037,-3981,1683,car,0 days 02:23:05.887000
2024-06-23 14:29:23.565,0 days 02:23:06.247000,0 days 00:00:05.683000,11131,313,8,100,False,0,car,480.82000000000005,0.1037083317306327,-1209,-4237,1677,car,0 days 02:23:06.247000
2024-06-23 14:29:23.885,0 days 02:23:06.567000,0 days 00:00:06.003000,11362,313,8,100,False,0,car,508.6422222222223,0.10970932222958366,-1413,-4540,1667,car,0 days 02:23:06.567000
2024-06-23 14:29:24.125,0 days 02:23:06.807000,0 days 00:00:06.243000,11273,313,8,100,False,0,car,529.508888888889,0.1142100651037969,-1492,-4657,1664,car,0 days 02:23:06.807000
2024-06-23 14:29:24.284,0 days 02:23:06.966000,0 days 00:00:06.402000,11194,313,8,100,False,0,car,543.3330555555557,0.11719180725796316,-1569,-4775,1661,car,0 days 02:23:06.966000
2024-06-23 14:29:24.444,0 days 02:23:07.126000,0 days 00:00:06.562000,11276,314,8,100,False,0,car,557.2886111111112,0.12020188875424206,-1697,-4971,1656,car,0 days 02:23:07.126000
2024-06-23 14:29:24.764,0 days 02:23:07.446000,0 days 00:00:06.882000,11134,314,8,100,False,0,car,585.1997222222222,0.12622205174679987,-1816,-5158,1651,car,0 days 02:23:07.446000
2024-06-23 14:29:25.204,0 days 02:23:07.886000,0 days 00:00:07.322000,11051,315,8,100,False,0,car,623.6997222222222,0.13452613804027636,-1994,-5468,1646,car,0 days 02:23:07.886000
2024-06-23 14:29:25.604,0 days 02:23:08.286000,0 days 00:00:07.722000,11160,313,8,100,False,0,car,658.4775000000001,0.14202737616396507,-2149,-5743,1642,car,0 days 02:23:08.286000
2024-06-23 14:29:25.885,0 days 02:23:08.567000,0 days 00:00:08.003000,11120,312,8,100,False,0,car,682.8308333333334,0.14728016009990785,-2312,-6037,1638,car,0 days 02:23:08.567000
2024-06-23 14:29:26.165,0 days 02:23:08.847000,0 days 00:00:08.283000,10958,311,8,100,False,0,car,707.0197222222223,0.15249747492267793,-2411,-6212,1636,car,0 days 02:23:08.847000
2024-06-23 14:29:26.605,0 days 02:23:09.287000,0 days 00:00:08.723000,9229,251,8,0,True,0,car,737.6975000000002,0.15911438177874968,-2560,-6452,1633,car,0 days 02:23:09.287000
2024-06-23 14:29:26.845,0 days 02:23:09.527000,0 days 00:00:08.963000,9702,200,7,0,True,0,car,751.0308333333335,0.1619902558197805,-2646,-6567,1631,car,0 days 02:23:09.527000
2024-06-23 14:29:27.245,0 days 02:23:09.927000,0 days 00:00:09.363000,10521,179,6,0,True,0,car,770.9197222222224,0.1662801012643181,-2799,-6755,1628,car,0 days 02:23:09.927000
2024-06-23 14:29:27.405,0 days 02:23:10.087000,0 days 00:00:09.523000,10271,169,5,0,True,0,car,778.4308333333335,0.16790017697409879,-2827,-6781,1627,car,0 days 02:23:10.087000
2024-06-23 14:29:27.565,0 days 02:23:10.247000,0 days 00:00:09.683000,10131,161,4,0,True,0,car,785.586388888889,0.169443562709452,-2874,-6823,1626,car,0 days 02:23:10.247000
2024-06-23 14:29:27.885,0 days 02:23:10.567000,0 days 00:00:10.003000,9237,153,4,0,True,0,car,799.186388888889,0.17237695423130345,-2985,-6909,1624,car,0 days 02:23:10.567000
2024-06-23 14:29:28.085,0 days 02:23:10.767000,0 days 00:00:10.203000,8989,149,4,0,True,0,car,807.4641666666668,0.17416239269844339,-3056,-6948,1623,car,0 days 02:23:10.767000
2024-06-23 14:29:28.525,0 days 02:23:11.207000,0 days 00:00:10.643000,8460,143,4,3,False,0,car,824.9419444444446,0.17793218425389462,-3228,-6992,1623,car,0 days 02:23:11.207000
2024-06-23 14:29:28.925,0 days 02:23:11.607000,0 days 00:00:11.043000,8663,137,4,48,False,0,car,840.1641666666668,0.18121547378407146,-3377,-6980,1626,car,0 days 02:23:11.607000
2024-06-23 14:29:29.165,0 days 02:23:11.847000,0 days 00:00:11.283000,9157,140,4,54,False,0,car,849.4975000000002,0.18322858561279304,-3461,-6954,1629,car,0 days 02:23:11.847000
2024-06-23 14:29:29.485,0 days 02:23:12.167000,0 days 00:00:11.603000,9523,145,4,58,False,0,car,862.3863888888891,0.1860085971857895,-3581,-6902,1630,car,0 days 02:23:12.167000
2024-06-23 14:29:29.645,0 days 02:23:12.327000,0 days 00:00:11.763000,9698,152,4,82,False,0,car,869.1419444444447,0.18746570669991178,-3642,-6874,1631,car,0 days 02:23:12.327000
2024-06-23 14:29:29.805,0 days 02:23:12.487000,0 days 00:00:11.923000,9698,155,4,82,False,0,car,876.0308333333336,0.18895157495444437,-3701,-6846,1632,car,0 days 02:23:12.487000
2024-06-23 14:29:30.005,0 days 02:23:12.687000,0 days 00:00:12.123000,10678,164,4,78,False,0,car,885.1419444444447,0.19091675554914878,-3794,-6807,1634,car,0 days 02:23:12.687000
2024-06-23 14:29:30.205,0 days 02:23:12.887000,0 days 00:00:12.323000,10714,171,4,68,False,0,car,894.6419444444447,0.1929658158033832,-3920,-6772,1638,car,0 days 02:23:12.887000
2024-06-23 14:29:30.605,0 days 02:23:13.287000,0 days 00:00:12.723000,10992,173,4,57,False,0,car,913.864166666667,0.19711186754586932,-4103,-6776,1645,car,0 days 02:23:13.287000
2024-06-23 14:29:30.885,0 days 02:23:13.567000,0 days 00:00:13.003000,11116,176,4,57,False,0,car,927.5530555555558,0.2000644315613276,-4193,-6802,1649,car,0 days 02:23:13.567000
2024-06-23 14:29:31.044,0 days 02:23:13.726000,0 days 00:00:13.162000,11228,177,4,65,False,0,car,935.3705555555558,0.2017505924600095,-4263,-6830,1652,car,0 days 02:23:13.726000
2024-06-23 14:29:31.284,0 days 02:23:13.966000,0 days 00:00:13.402000,11503,181,4,73,False,0,car,947.4372222222224,0.20435325846714236,-4374,-6885,1658,car,0 days 02:23:13.966000
2024-06-23 14:29:31.484,0 days 02:23:14.166000,0 days 00:00:13.602000,11945,183,4,83,False,0,car,957.6038888888892,0.20654611242342838,-4472,-6945,1664,car,0 days 02:23:14.166000
2024-06-23 14:29:31.804,0 days 02:23:14.486000,0 days 00:00:13.922000,10981,183,4,100,False,0,car,973.8705555555558,0.21005467875348596,-4622,-7047,1673,car,0 days 02:23:14.486000
2024-06-23 14:29:32.244,0 days 02:23:14.926000,0 days 00:00:14.362000,11151,207,5,100,False,0,car,999.1705555555558,0.21551164974634193,-4830,-7192,1684,car,0 days 02:23:14.926000
2024-06-23 14:29:32.565,0 days 02:23:15.247000,0 days 00:00:14.683000,11962,217,5,100,False,0,car,1018.5197222222224,0.21968508220626032,-4966,-7274,1691,car,0 days 02:23:15.247000
2024-06-23 14:29:32.725,0 days 02:23:15.407000,0 days 00:00:14.843000,12167,217,5,98,False,0,car,1028.164166666667,0.22176529776260595,-5100,-7339,1697,car,0 days 02:23:15.407000
2024-06-23 14:29:33.085,0 days 02:23:15.767000,0 days 00:00:15.203000,10681,225,5,64,False,0,car,1050.664166666667,0.22661833520684546,-5264,-7416,1704,car,0 days 02:23:15.767000
