Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:00.348,0 days 01:03:43.030000,0 days 00:00:00.334000,11532,281,7,100,False,0,car,26.158888888888896,0.005639937889534192,1270,-416,1707,car,0 days 01:03:43.030000
2024-06-23 13:10:00.508,0 days 01:03:43.190000,0 days 00:00:00.494000,11578,282,7,100,False,0,car,38.69222222222223,0.008342163578441539,1203,-521,1707,car,0 days 01:03:43.190000
2024-06-23 13:10:00.748,0 days 01:03:43.430000,0 days 00:00:00.734000,11635,284,7,100,False,0,car,57.625555555555565,0.012424249193599447,1099,-685,1707,car,0 days 01:03:43.430000
2024-06-23 13:10:00.988,0 days 01:03:43.670000,0 days 00:00:00.974000,11684,285,7,100,False,0,car,76.62555555555556,0.016520708349655796,958,-906,1707,car,0 days 01:03:43.670000
2024-06-23 13:10:01.308,0 days 01:03:43.990000,0 days 00:00:01.294000,11736,286,7,100,False,0,car,102.0477777777778,0.02200181861226219,810,-1139,1708,car,0 days 01:03:43.990000
2024-06-23 13:10:01.588,0 days 01:03:44.270000,0 days 00:00:01.574000,10631,287,7,100,False,0,car,124.37000000000002,0.026814559223090968,738,-1254,1707,car,0 days 01:03:44.270000
2024-06-23 13:10:01.748,0 days 01:03:44.430000,0 days 00:00:01.734000,10133,287,8,100,False,0,car,137.12555555555556,0.029564696714993125,679,-1347,1706,car,0 days 01:03:44.430000
2024-06-23 13:10:01.948,0 days 01:03:44.630000,0 days 00:00:01.934000,10273,288,8,100,False,0,car,153.12555555555556,0.03301434653061952,590,-1486,1707,car,0 days 01:03:44.630000
2024-06-23 13:10:02.108,0 days 01:03:44.790000,0 days 00:00:02.094000,10343,289,8,100,False,0,car,165.97,0.0357836487437196,523,-1593,1708,car,0 days 01:03:44.790000
2024-06-23 13:10:02.428,0 days 01:03:45.110000,0 days 00:00:02.414000,10416,291,8,100,False,0,car,191.8366666666667,0.04136058261231563,366,-1840,1707,car,0 days 01:03:45.110000
2024-06-23 13:10:02.828,0 days 01:03:45.510000,0 days 00:00:02.814000,10482,293,8,100,False,0,car,224.39222222222224,0.04837966175105545,187,-2123,1707,car,0 days 01:03:45.510000
2024-06-23 13:10:02.988,0 days 01:03:45.670000,0 days 00:00:02.974000,10502,293,8,100,False,0,car,237.41444444444448,0.051187293406551385,139,-2198,1706,car,0 days 01:03:45.670000
2024-06-23 13:10:03.188,0 days 01:03:45.870000,0 days 00:00:03.174000,10547,294,8,100,False,0,car,253.7477777777778,0.05470881092667,52,-2334,1708,car,0 days 01:03:45.870000
2024-06-23 13:10:03.349,0 days 01:03:46.031000,0 days 00:00:03.335000,10546,295,8,100,False,0,car,266.94083333333333,0.057553274780718186,-44,-2487,1707,car,0 days 01:03:46.031000
2024-06-23 13:10:03.549,0 days 01:03:46.231000,0 days 00:00:03.535000,10584,295,8,100,False,0,car,283.32972222222224,0.061086770251585515,-143,-2641,1705,car,0 days 01:03:46.231000
2024-06-23 13:10:03.909,0 days 01:03:46.591000,0 days 00:00:03.895000,10610,296,8,100,False,0,car,312.9297222222222,0.06746862241049435,-272,-2835,1703,car,0 days 01:03:46.591000
