Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:32.521,0 days 02:03:15.203000,0 days 00:00:00.028000,11758,285,7,100,False,0,car,2.253333333333334,0.00048608279406526015,1357.171002177256,-279.6039143391221,1706.8411504888068,car,0 days 02:03:15.203000
2024-06-23 14:09:32.801,0 days 02:03:15.483000,0 days 00:00:00.308000,11502,286,7,100,False,0,car,24.497777777777774,0.005284592427786416,1276.6870304224644,-406.2694371847086,1707.2081049067278,car,0 days 02:03:15.483000
2024-06-23 14:09:32.961,0 days 02:03:15.643000,0 days 00:00:00.468000,10382,288,7,100,False,0,car,37.297777777777775,0.008045772796441149,1205.6495478573827,-518.1319289152684,1707.8799920796266,car,0 days 02:03:15.643000
2024-06-23 14:09:33.121,0 days 02:03:15.803000,0 days 00:00:00.628000,10366,288,8,100,False,0,car,50.09777777777777,0.010806953165095879,1134.9515621749924,-629.7026556698412,1708.0211372757974,car,0 days 02:03:15.803000
2024-06-23 14:09:33.360,0 days 02:03:16.042000,0 days 00:00:00.867000,10370,290,8,100,False,0,car,69.35055555555554,0.014960108793382759,1034.8666760789793,-788.0453141438,1707.9998884783631,car,0 days 02:03:16.042000
2024-06-23 14:09:33.560,0 days 02:03:16.242000,0 days 00:00:01.067000,10431,291,8,100,False,0,car,85.5172222222222,0.018447537123584698,899.0062403316052,-1001.0907292742877,1707.9911124386945,car,0 days 02:03:16.242000
2024-06-23 14:09:33.720,0 days 02:03:16.402000,0 days 00:00:01.227000,10474,291,8,100,False,0,car,98.45055555555555,0.021237479787746254,827.7750727266543,-1112.755155364402,1708.074607536413,car,0 days 02:03:16.402000
2024-06-23 14:09:34.040,0 days 02:03:16.722000,0 days 00:00:01.547000,10499,294,8,100,False,0,car,124.58388888888888,0.026874889707082995,732.9158236875711,-1262.42394676402,1707.8596153109524,car,0 days 02:03:16.722000
2024-06-23 14:09:34.400,0 days 02:03:17.082000,0 days 00:00:01.907000,10587,296,8,100,False,0,car,154.18388888888887,0.03326011930959706,532.5444339892902,-1578.226436909466,1707.2280042943044,car,0 days 02:03:17.082000
2024-06-23 14:09:34.680,0 days 02:03:17.362000,0 days 00:00:02.187000,10626,298,8,100,False,0,car,177.36166666666662,0.03825996501186595,458.04037987239275,-1695.3165797680895,1708.0892498313258,car,0 days 02:03:17.362000
2024-06-23 14:09:35.121,0 days 02:03:17.803000,0 days 00:00:02.628000,10702,300,8,100,False,0,car,214.11166666666665,0.04618757271093325,184.51394739018832,-2126.0224058921235,1708.000192824778,car,0 days 02:03:17.803000
2024-06-23 14:09:35.321,0 days 02:03:18.003000,0 days 00:00:02.828000,10729,301,8,100,False,0,car,230.83388888888885,0.04979484393908027,132.90993186928955,-2208.1063462683564,1707.9772128574127,car,0 days 02:03:18.003000
2024-06-23 14:09:35.521,0 days 02:03:18.203000,0 days 00:00:03.028000,10761,301,8,100,False,0,car,247.55611111111108,0.053402115167227295,79.56804194001444,-2291.7792887211695,1707.9950763170154,car,0 days 02:03:18.203000
2024-06-23 14:09:35.681,0 days 02:03:18.363000,0 days 00:00:03.188000,10759,301,8,100,False,0,car,260.9338888888889,0.05628793214974492,-4.860201454638414,-2423.7370940079327,1707.5073771200632,car,0 days 02:03:18.363000
2024-06-23 14:09:35.841,0 days 02:03:18.523000,0 days 00:00:03.348000,10777,302,8,100,False,0,car,274.3561111111111,0.059183336564098146,-107.84803422474515,-2585.316637267089,1706.094147491706,car,0 days 02:03:18.523000
2024-06-23 14:09:36.121,0 days 02:03:18.803000,0 days 00:00:03.628000,10773,302,8,100,False,0,car,297.845,0.0642502942892163,-200.4022610168122,-2725.9531755072385,1705.4638062480035,car,0 days 02:03:18.803000
