Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:03.883,0 days 02:13:46.565000,0 days 00:00:00.090000,11783,288,7,100,False,0,car,7.261111111111113,0.0015647033570249619,1370,-257,1706,car,0 days 02:13:46.565000
2024-06-23 14:20:04.123,0 days 02:13:46.805000,0 days 00:00:00.330000,10663,289,7,100,False,0,car,26.52777777777778,0.005716494667019274,1208,-513,1707,car,0 days 02:13:46.805000
2024-06-23 14:20:04.563,0 days 02:13:47.245000,0 days 00:00:00.770000,10476,293,8,100,False,0,car,62.33888888888889,0.01343346317458079,1034,-787,1708,car,0 days 02:13:47.245000
2024-06-23 14:20:04.963,0 days 02:13:47.645000,0 days 00:00:01.170000,10564,295,8,100,False,0,car,95.11666666666666,0.020496775956866383,897,-1003,1708,car,0 days 02:13:47.645000
2024-06-23 14:20:05.323,0 days 02:13:48.005000,0 days 00:00:01.530000,10585,297,8,100,False,0,car,124.81666666666666,0.026896855640611943,737,-1255,1706,car,0 days 02:13:48.005000
2024-06-23 14:20:05.762,0 days 02:13:48.444000,0 days 00:00:01.969000,10693,300,8,100,False,0,car,161.4,0.034780231008637474,543,-1560,1706,car,0 days 02:13:48.444000
2024-06-23 14:20:06.122,0 days 02:13:48.804000,0 days 00:00:02.329000,10752,300,8,100,False,0,car,191.4,0.04124495796191582,339,-1883,1708,car,0 days 02:13:48.804000
2024-06-23 14:20:06.322,0 days 02:13:49.004000,0 days 00:00:02.529000,10768,302,8,100,False,0,car,208.17777777777775,0.044860416369119624,288,-1962,1707,car,0 days 02:13:49.004000
2024-06-23 14:20:06.522,0 days 02:13:49.204000,0 days 00:00:02.729000,10788,302,8,100,False,0,car,224.95555555555555,0.04847587477632344,202,-2097,1708,car,0 days 02:13:49.204000
2024-06-23 14:20:06.723,0 days 02:13:49.405000,0 days 00:00:02.930000,10830,303,8,100,False,0,car,241.87305555555557,0.05212144205072632,112,-2241,1708,car,0 days 02:13:49.405000
2024-06-23 14:20:07.083,0 days 02:13:49.765000,0 days 00:00:03.290000,10873,303,8,100,False,0,car,272.17305555555555,0.058650816273537444,-54,-2501,1706,car,0 days 02:13:49.765000
2024-06-23 14:20:07.363,0 days 02:13:50.045000,0 days 00:00:03.570000,10914,305,8,100,False,0,car,295.8952777777778,0.0637627392532594,-189,-2709,1705,car,0 days 02:13:50.045000
2024-06-23 14:20:07.723,0 days 02:13:50.405000,0 days 00:00:03.930000,10871,305,8,100,False,0,car,326.3952777777778,0.07033521165575904,-378,-2994,1702,car,0 days 02:13:50.405000
2024-06-23 14:20:08.003,0 days 02:13:50.685000,0 days 00:00:04.210000,10948,306,8,100,False,0,car,350.19527777777773,0.07546389503869318,-532,-3227,1699,car,0 days 02:13:50.685000
2024-06-23 14:20:08.323,0 days 02:13:51.005000,0 days 00:00:04.530000,10927,306,8,100,False,0,car,377.3952777777778,0.08132524747633223,-628,-3370,1696,car,0 days 02:13:51.005000
2024-06-23 14:20:08.483,0 days 02:13:51.165000,0 days 00:00:04.690000,10982,307,8,100,False,0,car,391.0397222222222,0.08426550106841585,-713,-3498,1694,car,0 days 02:13:51.165000
2024-06-23 14:20:08.723,0 days 02:13:51.405000,0 days 00:00:04.930000,11000,307,8,100,False,0,car,411.5063888888888,0.08867588145654128,-829,-3671,1691,car,0 days 02:13:51.405000
