Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:57.519,0 days 01:56:40.201000,0 days 00:00:00.176000,10378,290,8,100,False,0,car,14.184444444444443,0.0030662212887772908,1323,-333,1706,car,0 days 01:56:40.201000
2024-06-23 14:02:57.759,0 days 01:56:40.441000,0 days 00:00:00.416000,10475,293,8,100,False,0,car,33.717777777777776,0.007288700550621625,1218,-497,1707,car,0 days 01:56:40.441000
2024-06-23 14:02:57.919,0 days 01:56:40.601000,0 days 00:00:00.576000,10502,293,8,100,False,0,car,46.739999999999995,0.010103686725184514,1157,-593,1707,car,0 days 01:56:40.601000
2024-06-23 14:02:58.119,0 days 01:56:40.801000,0 days 00:00:00.776000,10601,295,8,100,False,0,car,63.12888888888889,0.013646438096754705,1012,-822,1708,car,0 days 01:56:40.801000
2024-06-23 14:02:58.559,0 days 01:56:41.241000,0 days 00:00:01.216000,10653,298,8,100,False,0,car,99.55111111111111,0.021519752670318828,872,-1042,1708,car,0 days 01:56:41.241000
2024-06-23 14:02:58.839,0 days 01:56:41.521000,0 days 00:00:01.496000,10746,301,8,100,False,0,car,122.96222222222222,0.02658048293465672,741,-1249,1707,car,0 days 01:56:41.521000
2024-06-23 14:02:59.159,0 days 01:56:41.841000,0 days 00:00:01.816000,10817,302,8,100,False,0,car,149.80666666666667,0.03238338958802186,598,-1474,1707,car,0 days 01:56:41.841000
2024-06-23 14:02:59.599,0 days 01:56:42.281000,0 days 00:00:02.256000,10826,304,8,100,False,0,car,186.9622222222222,0.04041522727380539,390,-1801,1707,car,0 days 01:56:42.281000
2024-06-23 14:03:00.039,0 days 01:56:42.721000,0 days 00:00:02.696000,10913,306,8,100,False,0,car,224.36222222222224,0.048499905996995406,133,-2206,1706,car,0 days 01:56:42.721000
2024-06-23 14:03:00.199,0 days 01:56:42.881000,0 days 00:00:02.856000,10958,306,8,100,False,0,car,237.9622222222222,0.05143978916906449,69,-2307,1706,car,0 days 01:56:42.881000
2024-06-23 14:03:00.520,0 days 01:56:43.202000,0 days 00:00:03.177000,10934,307,8,100,False,0,car,265.3363888888889,0.05735720475235479,-17,-2444,1707,car,0 days 01:56:43.202000
2024-06-23 14:03:00.760,0 days 01:56:43.442000,0 days 00:00:03.417000,10998,308,8,100,False,0,car,285.8697222222222,0.06179585189449832,-134,-2627,1706,car,0 days 01:56:43.442000
