Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:56.992,0 days 01:21:39.674000,0 days 00:00:00.007000,11602,282,7,100,False,0,car,0.5908333333333307,0.00012671192909707946,1380.8025473490611,-243.02987779221513,1707.0947179716734,car,0 days 01:21:39.674000
2024-06-23 13:27:57.232,0 days 01:21:39.914000,0 days 00:00:00.247000,11632,283,7,100,False,0,car,19.457499999999996,0.004172915137500312,1222.9399458867872,-490.2515682374684,1708.0346080323732,car,0 days 01:21:39.914000
2024-06-23 13:27:57.632,0 days 01:21:40.314000,0 days 00:00:00.647000,11783,287,7,100,False,0,car,51.34638888888888,0.01101190407043157,1062.981322237933,-743.4602191114108,1708.001187688168,car,0 days 01:21:40.314000
2024-06-23 13:27:57.952,0 days 01:21:40.634000,0 days 00:00:00.967000,11854,289,7,100,False,0,car,77.03527777777776,0.016521221984346926,982.1792301703306,-869.9664544067796,1708.0032779783833,car,0 days 01:21:40.634000
2024-06-23 13:27:58.112,0 days 01:21:40.794000,0 days 00:00:01.127000,11847,289,7,100,False,0,car,89.87972222222221,0.019275880941304602,908.7989318737281,-986.1656113394414,1708.0002834686818,car,0 days 01:21:40.794000
2024-06-23 13:27:58.432,0 days 01:21:41.114000,0 days 00:00:01.447000,11287,291,7,100,False,0,car,115.74638888888889,0.02482332562279031,770.6755743752757,-1203.2622060271974,1708.050963065331,car,0 days 01:21:41.114000
2024-06-23 13:27:58.872,0 days 01:21:41.554000,0 days 00:00:01.887000,10487,292,8,100,False,0,car,151.43527777777777,0.032477274212537766,578.643932170095,-1505.7319460199378,1707.2089666857928,car,0 days 01:21:41.554000
2024-06-23 13:27:59.112,0 days 01:21:41.794000,0 days 00:00:02.127000,10531,295,8,100,False,0,car,171.10194444444443,0.03669504787500756,476.0979618324984,-1666.774906351473,1708.0409577932141,car,0 days 01:21:41.794000
2024-06-23 13:27:59.432,0 days 01:21:42.114000,0 days 00:00:02.447000,10561,296,8,100,False,0,car,197.41305555555556,0.042337809475419146,279.499084763761,-1977.4801315648313,1707.9997685682386,car,0 days 01:21:42.114000
2024-06-23 13:27:59.632,0 days 01:21:42.314000,0 days 00:00:02.647000,10616,297,8,100,False,0,car,213.91305555555553,0.04587645009054211,220.45122201090857,-2070.9472708498706,1707.9672079793183,car,0 days 01:21:42.314000
2024-06-23 13:28:00.112,0 days 01:21:42.794000,0 days 00:00:03.127000,10647,298,8,100,False,0,car,253.64638888888885,0.05439778264251499,32.65892745010582,-2365.7612838419313,1707.4532793744286,car,0 days 01:21:42.794000
2024-06-23 13:28:00.512,0 days 01:21:43.194000,0 days 00:00:03.527000,10702,298,8,100,False,0,car,286.7575,0.0614988931024924,-146.26013878972748,-2644.1430317510976,1705.9469650510182,car,0 days 01:21:43.194000
2024-06-23 13:28:00.912,0 days 01:21:43.594000,0 days 00:00:03.927000,10680,299,8,100,False,0,car,319.9797222222222,0.06862383279220127,-330.48334989804096,-2922.6461264126115,1702.272796379147,car,0 days 01:21:43.594000
2024-06-23 13:28:01.872,0 days 01:21:44.554000,0 days 00:00:04.887000,10813,302,8,100,False,0,car,400.5130555555555,0.08589525850156914,-812.9279854805341,-3645.8273604320793,1691.6945985324917,car,0 days 01:21:44.554000
2024-06-23 13:28:02.193,0 days 01:21:44.875000,0 days 00:00:05.208000,10842,304,8,100,False,0,car,427.61972222222226,0.09170863738685803,-956.1851655625148,-3859.302332969807,1687.0237159161948,car,0 days 01:21:44.875000
2024-06-23 13:28:02.552,0 days 01:21:45.234000,0 days 00:00:05.567000,10839,304,8,100,False,0,car,457.9352777777778,0.0982102044267917,-1128.6706675697828,-4116.714240444866,1680.0683483994,car,0 days 01:21:45.234000
2024-06-23 13:28:02.832,0 days 01:21:45.514000,0 days 00:00:05.847000,10824,304,8,100,False,0,car,481.57972222222224,0.10328106451364805,-1272.3059277757834,-4331.482851096661,1674.0675414200268,car,0 days 01:21:45.514000
2024-06-23 13:28:03.072,0 days 01:21:45.754000,0 days 00:00:06.087000,10846,304,8,100,False,0,car,501.84638888888884,0.10762751601666776,-1355.001618297701,-4453.353926865446,1670.9604313304817,car,0 days 01:21:45.754000
2024-06-23 13:28:03.432,0 days 01:21:46.114000,0 days 00:00:06.447000,10832,304,8,100,False,0,car,532.2463888888889,0.11414719327119736,-1507.2739916859018,-4680.250833700031,1663.9004093878502,car,0 days 01:21:46.114000
2024-06-23 13:28:03.672,0 days 01:21:46.354000,0 days 00:00:06.687000,10856,304,8,100,False,0,car,552.5130555555555,0.11849364477421709,-1611.5421364741228,-4835.988465318839,1660.3307968989782,car,0 days 01:21:46.354000
2024-06-23 13:28:03.872,0 days 01:21:46.554000,0 days 00:00:06.887000,10862,304,8,100,False,0,car,569.4019444444443,0.12211568769340017,-1699.2379538657303,-4971.716717763789,1655.9350715374544,car,0 days 01:21:46.554000
2024-06-23 13:28:04.192,0 days 01:21:46.874000,0 days 00:00:07.207000,10865,304,8,100,False,0,car,596.4241666666666,0.12791095636409314,-1841.4091756118298,-5203.200599075293,1650.5146204708224,car,0 days 01:21:46.874000
2024-06-23 13:28:04.392,0 days 01:21:47.074000,0 days 00:00:07.407000,10901,304,8,100,False,0,car,613.3130555555555,0.13153299928327625,-1921.6498041713403,-5341.684056469914,1648.3606514459518,car,0 days 01:21:47.074000
2024-06-23 13:28:04.632,0 days 01:21:47.314000,0 days 00:00:07.647000,10876,305,8,100,False,0,car,633.6463888888889,0.13589374832413487,-2086.997936120252,-5630.816909671584,1643.7599574238052,car,0 days 01:21:47.314000
2024-06-23 13:28:04.992,0 days 01:21:47.674000,0 days 00:00:08.007000,10725,303,8,10,False,0,car,663.9463888888888,0.14239197927190614,-2174.906601075064,-5790.0103916461385,1642.024599944163,car,0 days 01:21:47.674000
2024-06-23 13:28:05.232,0 days 01:21:47.914000,0 days 00:00:08.247000,10428,295,8,10,False,0,car,683.6130555555554,0.14660975293437592,-2267.6924022639932,-5957.113200872435,1639.6111229168007,car,0 days 01:21:47.914000
2024-06-23 13:28:05.672,0 days 01:21:48.354000,0 days 00:00:08.687000,9892,282,8,0,False,0,car,718.079722222222,0.15400157999707723,-2475.613896732148,-6320.747253674912,1634.5306636623343,car,0 days 01:21:48.354000
2024-06-23 13:28:05.952,0 days 01:21:48.634000,0 days 00:00:08.967000,8530,245,8,0,True,0,car,737.1352777777777,0.15808829289602397,-2550.57188334773,-6434.830064433828,1633.8613272457144,car,0 days 01:21:48.634000
2024-06-23 13:28:06.312,0 days 01:21:48.994000,0 days 00:00:09.327000,8776,210,7,0,True,0,car,758.1352777777777,0.16259201731527137,-2693.7511973899045,-6628.547162684446,1630.8027068641175,car,0 days 01:21:48.994000
2024-06-23 13:28:06.552,0 days 01:21:49.234000,0 days 00:00:09.567000,9250,187,7,0,True,0,car,770.6019444444444,0.16526565689114206,-2791.496442893516,-6747.909056970799,1629.1972224435262,car,0 days 01:21:49.234000
2024-06-23 13:28:06.792,0 days 01:21:49.474000,0 days 00:00:09.807000,10387,176,7,0,True,0,car,782.3352777777777,0.1677820235507851,-2825.95113958646,-6778.076147425136,1627.7029521575002,car,0 days 01:21:49.474000
2024-06-23 13:28:07.112,0 days 01:21:49.794000,0 days 00:00:10.127000,9802,164,5,0,True,0,car,796.9130555555555,0.17090841849155367,-2939.365500355582,-6877.571783160367,1624.4400779480638,car,0 days 01:21:49.794000
