Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:00.604,0 days 02:17:43.286000,0 days 00:00:00.185000,11809,288,7,100,False,0,car,14.9125,0.003213732518202024,1325,-329,1706,car,0 days 02:17:43.286000
2024-06-23 14:24:00.804,0 days 02:17:43.486000,0 days 00:00:00.385000,11287,290,7,100,False,0,car,31.02361111111111,0.006685772865705373,1235,-471,1707,car,0 days 02:17:43.486000
2024-06-23 14:24:00.964,0 days 02:17:43.646000,0 days 00:00:00.545000,10482,291,8,100,False,0,car,43.956944444444446,0.009472983186045995,1164,-583,1708,car,0 days 02:17:43.646000
2024-06-23 14:24:01.203,0 days 02:17:43.885000,0 days 00:00:00.784000,10464,293,8,100,False,0,car,63.40888888888889,0.013664993003539393,1064,-739,1707,car,0 days 02:17:43.885000
2024-06-23 14:24:01.403,0 days 02:17:44.085000,0 days 00:00:00.984000,10520,294,8,100,False,0,car,79.74222222222222,0.017184923562732445,976,-878,1708,car,0 days 02:17:44.085000
2024-06-23 14:24:01.603,0 days 02:17:44.285000,0 days 00:00:01.184000,10565,295,8,100,False,0,car,96.13111111111111,0.02071682667484792,888,-1016,1707,car,0 days 02:17:44.285000
2024-06-23 14:24:02.043,0 days 02:17:44.725000,0 days 00:00:01.624000,10618,298,8,100,False,0,car,132.55333333333334,0.028566032370789984,693,-1323,1708,car,0 days 02:17:44.725000
2024-06-23 14:24:02.283,0 days 02:17:44.965000,0 days 00:00:01.864000,10703,299,8,100,False,0,car,152.48666666666668,0.032861784359356196,587,-1490,1707,car,0 days 02:17:44.965000
2024-06-23 14:24:02.443,0 days 02:17:45.125000,0 days 00:00:02.024000,10710,300,8,100,False,0,car,165.82,0.03573519706073828,514,-1606,1707,car,0 days 02:17:45.125000
2024-06-23 14:24:02.643,0 days 02:17:45.325000,0 days 00:00:02.224000,10771,301,8,100,False,0,car,182.54222222222222,0.039338935490388305,419,-1757,1707,car,0 days 02:17:45.325000
2024-06-23 14:24:02.803,0 days 02:17:45.485000,0 days 00:00:02.384000,10802,302,8,100,False,0,car,195.9644444444444,0.042231504276446265,346,-1871,1708,car,0 days 02:17:45.485000
2024-06-23 14:24:03.003,0 days 02:17:45.685000,0 days 00:00:02.584000,10826,302,8,100,False,0,car,212.7422222222222,0.04584721525901872,258,-2011,1707,car,0 days 02:17:45.685000
2024-06-23 14:24:03.283,0 days 02:17:45.965000,0 days 00:00:02.864000,10863,303,8,100,False,0,car,236.30888888888887,0.050925972208711555,139,-2197,1708,car,0 days 02:17:45.965000
