Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:18.267,0 days 01:01:00.949000,0 days 00:00:00.019000,11471,278,7,100,False,0,car,1.7847222222222214,0.00038475991430483435,1307.439812791271,-358.79459161037937,1707.1148439549133,car,0 days 01:01:00.949000
2024-06-23 13:07:18.467,0 days 01:01:01.149000,0 days 00:00:00.219000,11463,279,7,100,False,0,car,17.28472222222222,0.0037263323996293116,1270.8992536836333,-416.88230606340085,1706.8648601109833,car,0 days 01:01:01.149000
2024-06-23 13:07:18.667,0 days 01:01:01.349000,0 days 00:00:00.419000,11533,281,7,100,False,0,car,32.89583333333333,0.00709185880957977,1221.9344540792408,-494.7106974849289,1707.382804548432,car,0 days 01:01:01.349000
2024-06-23 13:07:18.948,0 days 01:01:01.630000,0 days 00:00:00.700000,11638,282,7,100,False,0,car,54.90749999999999,0.011837251047609918,1096.4943715190113,-691.2964125049759,1708.1500594296115,car,0 days 01:01:01.630000
2024-06-23 13:07:19.308,0 days 01:01:01.990000,0 days 00:00:01.060000,11718,284,7,100,False,0,car,83.3075,0.017959874182010897,945.8133564435864,-928.4512851868117,1707.998800171174,car,0 days 01:01:01.990000
2024-06-23 13:07:19.748,0 days 01:01:02.430000,0 days 00:00:01.500000,11716,286,7,100,False,0,car,118.26305555555555,0.025495778869344808,750.6391871587557,-1235.580512837943,1708.0414295146275,car,0 days 01:01:02.430000
2024-06-23 13:07:19.948,0 days 01:01:02.630000,0 days 00:00:01.700000,11770,286,7,100,False,0,car,134.15194444444444,0.02892119009086022,676.5782465714876,-1352.2537211785718,1707.4395523157423,car,0 days 01:01:02.630000
2024-06-23 13:07:20.108,0 days 01:01:02.790000,0 days 00:00:01.860000,11770,287,7,100,False,0,car,146.9075,0.031671100637922944,614.2770757467006,-1449.8337871184506,1706.9312329244017,car,0 days 01:01:02.790000
2024-06-23 13:07:20.348,0 days 01:01:03.030000,0 days 00:00:02.100000,10176,289,8,100,False,0,car,166.17416666666668,0.035824711168068214,455.56774736614216,-1699.6792647019627,1707.8221563586458,car,0 days 01:01:03.030000
2024-06-23 13:07:20.508,0 days 01:01:03.190000,0 days 00:00:02.260000,10176,289,8,100,False,0,car,179.01861111111108,0.03859378485483171,397.00292702162403,-1792.1553242049677,1708.1264646272275,car,0 days 01:01:03.190000
