Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:43.302,0 days 01:10:46.273000,0 days 00:00:00.157000,10538,253,6,99,False,0,car,11.258611111111106,0.00192795853826009,-1675.5051198781243,1317.1846419070034,1964.0131068048654,car,0 days 01:10:46.273000
2024-07-07 14:15:43.542,0 days 01:10:46.513000,0 days 00:00:00.397000,10596,258,7,99,False,0,car,28.45861111111111,0.004873338437326603,-1548.6308900205458,1476.999134519026,1964.6108553845056,car,0 days 01:10:46.513000
2024-07-07 14:15:43.942,0 days 01:10:46.913000,0 days 00:00:00.797000,10854,265,7,99,False,0,car,57.903055555555554,0.00991549394929447,-1382.8795316425733,1686.1758699370198,1966.8440195077158,car,0 days 01:10:46.913000
2024-07-07 14:15:44.102,0 days 01:10:47.073000,0 days 00:00:00.957000,11003,266,7,99,False,0,car,69.72527777777776,0.011939966954854397,-1319.5376621564612,1770.6451339041128,1967.9617883641936,car,0 days 01:10:47.073000
2024-07-07 14:15:44.342,0 days 01:10:47.313000,0 days 00:00:01.197000,11199,270,7,99,False,0,car,87.72527777777776,0.01502234126783098,-1212.3543635920885,1918.8293158700883,1969.7546415160039,car,0 days 01:10:47.313000
2024-07-07 14:15:44.502,0 days 01:10:47.473000,0 days 00:00:01.357000,11253,271,7,99,False,0,car,99.7697222222222,0.017084868277254816,-1120.6347571384458,2046.0994914196335,1971.426339158794,car,0 days 01:10:47.473000
2024-07-07 14:15:44.942,0 days 01:10:47.913000,0 days 00:00:01.797000,11380,277,7,99,False,0,car,133.62527777777774,0.022882395765921264,-930.5667172495187,2305.929273109488,1975.4821669442683,car,0 days 01:10:47.913000
2024-07-07 14:15:45.102,0 days 01:10:48.073000,0 days 00:00:01.957000,11416,278,7,99,False,0,car,145.9808333333333,0.02499819838075457,-874.1227981908735,2382.9569378236183,1976.8719714258355,car,0 days 01:10:48.073000
2024-07-07 14:15:45.262,0 days 01:10:48.233000,0 days 00:00:02.117000,11448,280,7,99,False,0,car,158.42527777777772,0.02712922259713344,-795.8288338920469,2490.001394689213,1978.6938833280444,car,0 days 01:10:48.233000
2024-07-07 14:15:45.502,0 days 01:10:48.473000,0 days 00:00:02.357000,11593,282,7,99,False,0,car,177.22527777777773,0.030348591324020097,-686.6254934310124,2641.147497474956,1980.9973337687682,car,0 days 01:10:48.473000
2024-07-07 14:15:45.782,0 days 01:10:48.753000,0 days 00:00:02.637000,11727,283,7,99,False,0,car,199.23638888888883,0.03411784040674022,-550.6514978179803,2836.0531501549435,1984.637615046343,car,0 days 01:10:48.753000
2024-07-07 14:15:46.062,0 days 01:10:49.033000,0 days 00:00:02.917000,11738,286,7,99,False,0,car,221.48083333333327,0.03792704619351746,-435.34531392040896,3006.911724983702,1987.2626984624221,car,0 days 01:10:49.033000
2024-07-07 14:15:46.222,0 days 01:10:49.193000,0 days 00:00:03.077000,11738,288,7,99,False,0,car,234.28083333333328,0.040118956816078584,-363.0678142415243,3115.2322916806525,1988.7601003707189,car,0 days 01:10:49.193000
2024-07-07 14:15:46.582,0 days 01:10:49.553000,0 days 00:00:03.437000,10410,290,8,99,False,0,car,263.28083333333325,0.04508500432031863,-198.0492230062649,3363.490479815375,1993.406361940135,car,0 days 01:10:49.553000
2024-07-07 14:15:46.822,0 days 01:10:49.793000,0 days 00:00:03.677000,10459,293,8,99,False,0,car,282.8141666666666,0.04842995125995619,-33.909038491102834,3596.19758238801,1996.3250180512173,car,0 days 01:10:49.793000
2024-07-07 14:15:47.142,0 days 01:10:50.113000,0 days 00:00:03.997000,10563,295,8,99,False,0,car,309.03638888888884,0.05292032371589738,58.63652581517066,3719.7011329019147,1999.711183759885,car,0 days 01:10:50.113000
2024-07-07 14:15:47.343,0 days 01:10:50.314000,0 days 00:00:04.198000,10595,297,8,99,False,0,car,325.6188888888889,0.055759961051727064,165.72412388629778,3855.7523642231636,2002.8905275696409,car,0 days 01:10:50.314000
2024-07-07 14:15:47.663,0 days 01:10:50.634000,0 days 00:00:04.518000,10670,297,8,99,False,0,car,352.0188888888888,0.06028077671075937,348.1990729274379,4060.4651824047446,2007.5579472888621,car,0 days 01:10:50.634000
2024-07-07 14:15:47.863,0 days 01:10:50.834000,0 days 00:00:04.718000,10670,297,8,87,False,0,car,368.5188888888888,0.06310628649765457,472.6328018440753,4183.8154980306645,2010.907159367893,car,0 days 01:10:50.834000
2024-07-07 14:15:48.263,0 days 01:10:51.234000,0 days 00:00:05.118000,10577,294,8,62,False,0,car,401.1855555555555,0.06870022506564911,696.030584555408,4349.414368941114,2012.8341559418614,car,0 days 01:10:51.234000
2024-07-07 14:15:48.423,0 days 01:10:51.394000,0 days 00:00:05.278000,10417,289,8,62,False,0,car,414.02999999999986,0.070899746488983,876.6410753082286,4430.544734876193,2013.951543941457,car,0 days 01:10:51.394000
2024-07-07 14:15:48.703,0 days 01:10:51.674000,0 days 00:00:05.558000,10369,289,8,100,False,0,car,436.5077777777777,0.07474890897981736,1056.6455951401256,4486.493257413373,2014.5815649462334,car,0 days 01:10:51.674000
2024-07-07 14:15:49.103,0 days 01:10:52.074000,0 days 00:00:05.958000,10354,288,8,99,False,0,car,468.50777777777773,0.08022868553622019,1336.047186968272,4520.485742483329,2016.4769290305605,car,0 days 01:10:52.074000
