Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:48.743,0 days 01:13:51.714000,0 days 00:00:00.278000,10596,256,7,99,False,0,car,19.80388888888889,0.00340370395213789,-1562,1459,1965,car,0 days 01:13:51.714000
2024-07-07 14:18:48.903,0 days 01:13:51.874000,0 days 00:00:00.438000,10713,259,7,99,False,0,car,31.314999999999998,0.005382124180720858,-1509,1525,1965,car,0 days 01:13:51.874000
2024-07-07 14:18:49.063,0 days 01:13:52.034000,0 days 00:00:00.598000,10762,262,7,99,False,0,car,42.95944444444444,0.007383460473727568,-1473,1570,1965,car,0 days 01:13:52.034000
2024-07-07 14:18:49.223,0 days 01:13:52.194000,0 days 00:00:00.758000,10868,265,7,99,False,0,car,54.73722222222222,0.009407712831158018,-1396,1669,1966,car,0 days 01:13:52.194000
2024-07-07 14:18:49.423,0 days 01:13:52.394000,0 days 00:00:00.958000,10997,268,7,99,False,0,car,69.6261111111111,0.011966673358475757,-1287,1813,1968,car,0 days 01:13:52.394000
2024-07-07 14:18:49.743,0 days 01:13:52.714000,0 days 00:00:01.278000,11100,272,7,99,False,0,car,93.80388888888888,0.016122119707314114,-1174,1971,1970,car,0 days 01:13:52.714000
2024-07-07 14:18:50.223,0 days 01:13:53.194000,0 days 00:00:01.758000,11228,275,7,99,False,0,car,130.47055555555553,0.022424037423842875,-919,2320,1975,car,0 days 01:13:53.194000
2024-07-07 14:18:50.543,0 days 01:13:53.514000,0 days 00:00:02.078000,11548,281,7,99,False,0,car,155.4483333333333,0.026716980159223674,-743,2563,1979,car,0 days 01:13:53.514000
2024-07-07 14:18:50.703,0 days 01:13:53.674000,0 days 00:00:02.238000,11583,282,7,99,False,0,car,167.98166666666663,0.028871090215055323,-687,2641,1980,car,0 days 01:13:53.674000
2024-07-07 14:18:50.863,0 days 01:13:53.834000,0 days 00:00:02.398000,11666,284,7,99,False,0,car,180.60388888888886,0.031040477647169468,-633,2718,1982,car,0 days 01:13:53.834000
2024-07-07 14:18:51.063,0 days 01:13:54.034000,0 days 00:00:02.598000,11731,285,7,99,False,0,car,196.43722222222218,0.0337617602974887,-565,2816,1984,car,0 days 01:13:54.034000
2024-07-07 14:18:51.343,0 days 01:13:54.314000,0 days 00:00:02.878000,11380,288,7,99,False,0,car,218.83722222222218,0.03761165912067718,-448,2987,1986,car,0 days 01:13:54.314000
2024-07-07 14:18:51.544,0 days 01:13:54.515000,0 days 00:00:03.079000,10383,290,8,99,False,0,car,235.02888888888884,0.04039452869413523,-363,3114,1989,car,0 days 01:13:54.515000
2024-07-07 14:18:51.744,0 days 01:13:54.715000,0 days 00:00:03.279000,10408,292,8,99,False,0,car,251.25111111111104,0.04318264986569037,-226,3319,1992,car,0 days 01:13:54.715000
2024-07-07 14:18:51.903,0 days 01:13:54.874000,0 days 00:00:03.438000,10474,293,8,99,False,0,car,264.1919444444444,0.04540679714341708,-147,3437,1994,car,0 days 01:13:54.874000
2024-07-07 14:18:52.183,0 days 01:13:55.154000,0 days 00:00:03.718000,10555,295,8,99,False,0,car,287.13638888888886,0.04935026989633584,-64,3552,1996,car,0 days 01:13:55.154000
2024-07-07 14:18:52.343,0 days 01:13:55.314000,0 days 00:00:03.878000,10578,296,8,99,False,0,car,300.2919444444444,0.05161132158614495,49,3706,1999,car,0 days 01:13:55.314000
2024-07-07 14:18:52.583,0 days 01:13:55.554000,0 days 00:00:04.118000,10683,297,8,99,False,0,car,320.09194444444444,0.05501435715307048,163,3855,2002,car,0 days 01:13:55.554000
2024-07-07 14:18:53.063,0 days 01:13:56.034000,0 days 00:00:04.598000,10620,298,8,72,False,0,car,359.8252777777777,0.061843344351345274,402,4118,2009,car,0 days 01:13:56.034000
2024-07-07 14:18:53.303,0 days 01:13:56.274000,0 days 00:00:04.838000,10467,296,8,70,False,0,car,379.5586111111111,0.06523492188605894,579,4273,2011,car,0 days 01:13:56.274000
2024-07-07 14:18:53.703,0 days 01:13:56.674000,0 days 00:00:05.238000,10467,295,8,70,False,0,car,412.3363888888889,0.0708684543902286,784,4391,2013,car,0 days 01:13:56.674000
2024-07-07 14:18:55.063,0 days 01:13:58.034000,0 days 00:00:06.598000,10436,290,8,99,False,0,car,521.8919444444444,0.08969782065840241,1873,4492,2024,car,0 days 01:13:58.034000
2024-07-07 14:18:55.343,0 days 01:13:58.314000,0 days 00:00:06.878000,10460,293,8,99,False,0,car,544.6808333333333,0.0936145580028268,2097,4460,2025,car,0 days 01:13:58.314000
2024-07-07 14:18:55.503,0 days 01:13:58.474000,0 days 00:00:07.038000,10530,294,8,99,False,0,car,557.7475000000001,0.09586033231635342,2227,4447,2026,car,0 days 01:13:58.474000
2024-07-07 14:18:55.823,0 days 01:13:58.794000,0 days 00:00:07.358000,10539,295,8,99,False,0,car,583.9697222222222,0.10036715831968913,2487,4439,2030,car,0 days 01:13:58.794000
2024-07-07 14:18:56.023,0 days 01:13:58.994000,0 days 00:00:07.558000,10590,295,8,99,False,0,car,600.3586111111111,0.10318392457177396,2653,4446,2032,car,0 days 01:13:58.994000
2024-07-07 14:18:56.303,0 days 01:13:59.274000,0 days 00:00:07.838000,10499,294,8,99,False,0,car,623.2252777777778,0.10711402962044554,2922,4495,2036,car,0 days 01:13:59.274000
2024-07-07 14:18:56.503,0 days 01:13:59.474000,0 days 00:00:08.038000,10523,293,8,99,False,0,car,639.5030555555556,0.10991169915217724,3074,4540,2038,car,0 days 01:13:59.474000
2024-07-07 14:18:56.743,0 days 01:13:59.714000,0 days 00:00:08.278000,10438,292,8,99,False,0,car,658.9697222222223,0.11325744455804343,3316,4666,2043,car,0 days 01:13:59.714000
2024-07-07 14:18:57.023,0 days 01:13:59.994000,0 days 00:00:08.558000,10383,290,8,99,False,0,car,681.5252777777779,0.11713407878972627,3531,4801,2047,car,0 days 01:13:59.994000
2024-07-07 14:18:57.303,0 days 01:14:00.274000,0 days 00:00:08.838000,10358,289,8,99,False,0,car,704.0030555555556,0.12099734531716193,3625,4887,2048,car,0 days 01:14:00.274000
2024-07-07 14:18:57.583,0 days 01:14:00.554000,0 days 00:00:09.118000,10326,289,8,38,False,0,car,726.4808333333335,0.12486061184459761,3825,5079,2049,car,0 days 01:14:00.554000
2024-07-07 14:18:57.743,0 days 01:14:00.714000,0 days 00:00:09.278000,9906,287,8,0,False,0,car,739.2363888888891,0.1270529153411355,3953,5209,2049,car,0 days 01:14:00.714000
2024-07-07 14:18:57.943,0 days 01:14:00.914000,0 days 00:00:09.478000,9846,282,8,0,False,0,car,754.9030555555557,0.12974555291092504,4027,5283,2050,car,0 days 01:14:00.914000
2024-07-07 14:18:58.144,0 days 01:14:01.115000,0 days 00:00:09.679000,9827,279,8,0,True,0,car,770.4805555555557,0.13242286536263123,4107,5358,2051,car,0 days 01:14:01.115000
2024-07-07 14:18:58.384,0 days 01:14:01.355000,0 days 00:00:09.919000,9963,252,8,0,True,0,car,787.2805555555558,0.1353102894800226,4235,5478,2052,car,0 days 01:14:01.355000
