Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:16.023,0 days 01:12:18.994000,0 days 00:00:00.299000,10656,257,7,99,False,0,car,21.38611111111111,0.0036684144087541773,-1584,1433,1965,car,0 days 01:12:18.994000
2024-07-07 14:17:16.223,0 days 01:12:19.194000,0 days 00:00:00.499000,10749,259,7,99,False,0,car,35.775,0.006136577369833102,-1525,1506,1964,car,0 days 01:12:19.194000
2024-07-07 14:17:16.503,0 days 01:12:19.474000,0 days 00:00:00.779000,10912,264,7,99,False,0,car,56.30833333333334,0.009658712622399784,-1403,1659,1966,car,0 days 01:12:19.474000
2024-07-07 14:17:16.783,0 days 01:12:19.754000,0 days 00:00:01.059000,10974,268,7,99,False,0,car,77.15277777777777,0.013234213560611415,-1277,1828,1969,car,0 days 01:12:19.754000
2024-07-07 14:17:17.063,0 days 01:12:20.034000,0 days 00:00:01.339000,11187,271,7,99,False,0,car,98.23055555555555,0.01684973876305676,-1152,2000,1970,car,0 days 01:12:20.034000
2024-07-07 14:17:17.303,0 days 01:12:20.274000,0 days 00:00:01.579000,11288,274,7,99,False,0,car,116.49722222222222,0.01998306687735309,-1054,2135,1972,car,0 days 01:12:20.274000
2024-07-07 14:17:17.622,0 days 01:12:20.593000,0 days 00:00:01.898000,11380,278,7,99,False,0,car,141.1311111111111,0.024208580925893654,-842,2427,1977,car,0 days 01:12:20.593000
2024-07-07 14:17:17.822,0 days 01:12:20.793000,0 days 00:00:02.098000,11512,279,7,99,False,0,car,156.6311111111111,0.026867335621418825,-775,2517,1978,car,0 days 01:12:20.793000
2024-07-07 14:17:17.982,0 days 01:12:20.953000,0 days 00:00:02.258000,11586,282,7,99,False,0,car,169.16444444444443,0.029017210385972516,-742,2562,1979,car,0 days 01:12:20.953000
2024-07-07 14:17:18.262,0 days 01:12:21.233000,0 days 00:00:02.538000,11638,284,7,99,False,0,car,191.2533333333333,0.03280617406676394,-544,2844,1984,car,0 days 01:12:21.233000
2024-07-07 14:17:18.622,0 days 01:12:21.593000,0 days 00:00:02.898000,11768,287,7,99,False,0,car,219.95333333333332,0.03772915856751056,-445,2990,1986,car,0 days 01:12:21.593000
2024-07-07 14:17:18.902,0 days 01:12:21.873000,0 days 00:00:03.178000,10359,289,7,99,False,0,car,242.43111111111108,0.04158482935535817,-331,3164,1989,car,0 days 01:12:21.873000
2024-07-07 14:17:19.142,0 days 01:12:22.113000,0 days 00:00:03.418000,10396,291,8,99,False,0,car,261.8311111111111,0.04491256103878968,-189,3375,1993,car,0 days 01:12:22.113000
2024-07-07 14:17:19.503,0 days 01:12:22.474000,0 days 00:00:03.779000,10486,294,8,99,False,0,car,291.31277777777774,0.04996962682471923,-5,3637,1997,car,0 days 01:12:22.474000
2024-07-07 14:17:19.743,0 days 01:12:22.714000,0 days 00:00:04.019000,10585,295,8,99,False,0,car,310.9794444444444,0.05334310052441784,66,3730,1999,car,0 days 01:12:22.714000
2024-07-07 14:17:20.063,0 days 01:12:23.034000,0 days 00:00:04.339000,10623,298,8,99,False,0,car,337.46833333333336,0.05788680747361642,307,4020,2006,car,0 days 01:12:23.034000
2024-07-07 14:17:20.343,0 days 01:12:23.314000,0 days 00:00:04.619000,10432,296,8,64,False,0,car,360.49055555555555,0.061835868211342696,409,4129,2009,car,0 days 01:12:23.314000
2024-07-07 14:17:20.543,0 days 01:12:23.514000,0 days 00:00:04.819000,10486,294,8,60,False,0,car,376.8238888888889,0.06463756670770256,496,4203,2010,car,0 days 01:12:23.514000
2024-07-07 14:17:20.703,0 days 01:12:23.674000,0 days 00:00:04.979000,10486,294,8,67,False,0,car,389.8905555555556,0.06687892550479045,602,4288,2011,car,0 days 01:12:23.674000
2024-07-07 14:17:20.863,0 days 01:12:23.834000,0 days 00:00:05.139000,10436,291,8,71,False,0,car,402.8238888888889,0.06909741329374479,709,4354,2012,car,0 days 01:12:23.834000
2024-07-07 14:17:21.023,0 days 01:12:23.994000,0 days 00:00:05.299000,10405,290,8,81,False,0,car,415.71277777777783,0.07130827741332128,824,4410,2013,car,0 days 01:12:23.994000
2024-07-07 14:17:21.343,0 days 01:12:24.314000,0 days 00:00:05.619000,10410,289,8,99,False,0,car,441.40166666666664,0.07571475831371854,1071,4485,2015,car,0 days 01:12:24.314000
2024-07-07 14:17:21.503,0 days 01:12:24.474000,0 days 00:00:05.779000,10371,289,8,99,False,0,car,454.2461111111111,0.07791799876391718,1198,4506,2016,car,0 days 01:12:24.474000
2024-07-07 14:17:21.743,0 days 01:12:24.714000,0 days 00:00:06.019000,10365,288,8,99,False,0,car,473.4461111111111,0.08121142393514837,1393,4519,2017,car,0 days 01:12:24.714000
2024-07-07 14:17:21.943,0 days 01:12:24.914000,0 days 00:00:06.219000,10306,288,8,100,False,0,car,489.4461111111111,0.08395594491117436,1552,4519,2020,car,0 days 01:12:24.914000
2024-07-07 14:17:22.223,0 days 01:12:25.194000,0 days 00:00:06.499000,10332,289,8,99,False,0,car,511.9238888888888,0.08781161569902196,1797,4500,2023,car,0 days 01:12:25.194000
2024-07-07 14:17:22.463,0 days 01:12:25.434000,0 days 00:00:06.739000,10316,289,8,99,False,0,car,531.1905555555555,0.09111647637431992,1994,4474,2025,car,0 days 01:12:25.434000
2024-07-07 14:17:22.743,0 days 01:12:25.714000,0 days 00:00:07.019000,10305,290,8,99,False,0,car,553.7461111111111,0.09498548858357878,2204,4450,2027,car,0 days 01:12:25.714000
2024-07-07 14:17:23.023,0 days 01:12:25.994000,0 days 00:00:07.299000,10379,290,8,99,False,0,car,576.3016666666666,0.09885450079283763,2527,4437,2030,car,0 days 01:12:25.994000
2024-07-07 14:17:23.303,0 days 01:12:26.274000,0 days 00:00:07.579000,10359,289,8,99,False,0,car,598.7794444444444,0.10271017158068524,2635,4446,2032,car,0 days 01:12:26.274000
2024-07-07 14:17:23.543,0 days 01:12:26.514000,0 days 00:00:07.819000,10316,288,8,99,False,0,car,617.9794444444444,0.10600359675191644,2861,4481,2036,car,0 days 01:12:26.514000
2024-07-07 14:17:23.783,0 days 01:12:26.754000,0 days 00:00:08.059000,10261,287,8,99,False,0,car,637.1127777777778,0.10928558641908084,3058,4539,2038,car,0 days 01:12:26.754000
2024-07-07 14:17:23.943,0 days 01:12:26.914000,0 days 00:00:08.219000,10208,286,8,99,False,0,car,649.8238888888889,0.11146595586114594,3170,4585,2040,car,0 days 01:12:26.914000
2024-07-07 14:17:24.183,0 days 01:12:27.154000,0 days 00:00:08.459000,10217,286,8,99,False,0,car,668.8905555555556,0.11473651002424358,3377,4699,2044,car,0 days 01:12:27.154000
2024-07-07 14:17:24.382,0 days 01:12:27.353000,0 days 00:00:08.658000,10202,285,8,99,False,0,car,684.6447222222222,0.11743886257902332,3543,4818,2047,car,0 days 01:12:27.353000
2024-07-07 14:17:24.582,0 days 01:12:27.553000,0 days 00:00:08.858000,10203,285,8,99,False,0,car,700.4780555555556,0.12015479479488236,3681,4939,2048,car,0 days 01:12:27.553000
2024-07-07 14:17:24.822,0 days 01:12:27.793000,0 days 00:00:09.098000,10175,285,8,99,False,0,car,719.4780555555556,0.12341391345391323,3807,5060,2049,car,0 days 01:12:27.793000
2024-07-07 14:17:25.182,0 days 01:12:28.153000,0 days 00:00:09.458000,10042,282,8,0,False,0,car,747.6780555555555,0.12825113167415902,3957,5214,2050,car,0 days 01:12:28.153000
2024-07-07 14:17:25.622,0 days 01:12:28.593000,0 days 00:00:09.898000,9530,249,8,0,True,0,car,778.1113888888888,0.13347143928064176,4178,5425,2052,car,0 days 01:12:28.593000
2024-07-07 14:17:25.862,0 days 01:12:28.833000,0 days 00:00:10.138000,10334,229,8,0,True,0,car,793.3780555555554,0.13609016971193322,4293,5530,2053,car,0 days 01:12:28.833000
2024-07-07 14:17:26.143,0 days 01:12:29.114000,0 days 00:00:10.419000,10542,199,6,0,True,0,car,808.911111111111,0.1387545945115582,4450,5663,2054,car,0 days 01:12:29.114000
2024-07-07 14:17:26.383,0 days 01:12:29.354000,0 days 00:00:10.659000,10909,180,5,0,True,0,car,820.911111111111,0.1408129852435777,4545,5742,2054,car,0 days 01:12:29.354000
2024-07-07 14:17:26.543,0 days 01:12:29.514000,0 days 00:00:10.819000,10969,165,5,0,True,0,car,828.2444444444444,0.14207089069092294,4571,5763,2054,car,0 days 01:12:29.514000
2024-07-07 14:17:26.743,0 days 01:12:29.714000,0 days 00:00:11.019000,10807,153,5,0,True,0,car,836.7444444444444,0.14352891745943672,4642,5814,2055,car,0 days 01:12:29.714000
2024-07-07 14:17:27.063,0 days 01:12:30.034000,0 days 00:00:11.339000,9547,137,3,0,True,0,car,848.9222222222222,0.1456178028689676,4757,5873,2053,car,0 days 01:12:30.034000
2024-07-07 14:17:27.383,0 days 01:12:30.354000,0 days 00:00:11.659000,8794,126,3,0,True,0,car,860.1222222222223,0.14753896755218582,4891,5904,2053,car,0 days 01:12:30.354000
2024-07-07 14:17:27.543,0 days 01:12:30.514000,0 days 00:00:11.819000,8294,122,3,0,True,0,car,865.5444444444445,0.1484690552162835,4916,5902,2053,car,0 days 01:12:30.514000
