Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:49.991,0 days 01:56:52.962000,0 days 00:00:00.024000,11711,246,6,99,False,1,car,2.0,0.00034274255259705806,-1735.9153468219847,1236.3192506578075,1963.6763368601023,car,0 days 01:56:52.962000
2024-07-07 15:01:50.152,0 days 01:56:53.123000,0 days 00:00:00.185000,11716,250,6,99,False,1,car,13.180555555555555,0.002258768627879223,-1654.8979164437947,1341.4791241725925,1964.3770701166368,car,0 days 01:56:53.123000
2024-07-07 15:01:50.592,0 days 01:56:53.563000,0 days 00:00:00.625000,10572,257,7,99,False,1,car,44.59166666666667,0.007641730828945241,-1448.278945486184,1601.7669521847151,1965.9108615673438,car,0 days 01:56:53.563000
2024-07-07 15:01:50.992,0 days 01:56:53.963000,0 days 00:00:01.025000,10768,263,7,99,False,1,car,73.81388888888888,0.012649580347446699,-1298.3296209609064,1799.56130297593,1968.2368737216193,car,0 days 01:56:53.963000
2024-07-07 15:01:51.192,0 days 01:56:54.163000,0 days 00:00:01.225000,10877,266,7,99,False,1,car,88.59166666666667,0.015182066986080519,-1213.2274233297467,1916.518318032869,1969.767456896374,car,0 days 01:56:54.163000
2024-07-07 15:01:51.432,0 days 01:56:54.403000,0 days 00:00:01.465000,10848,268,7,99,False,1,pos,106.45833333333334,0.018243900455947572,-1062.0,2125.0,1973.0,car,0 days 01:56:54.403000
2024-07-07 15:01:51.592,0 days 01:56:54.563000,0 days 00:00:01.625000,10848,268,7,99,False,1,car,118.36944444444444,0.02028512276919227,-1020.0393419166326,2182.6118974417636,1973.598372980942,car,0 days 01:56:54.563000
2024-07-07 15:01:51.832,0 days 01:56:54.803000,0 days 00:00:01.865000,11044,274,7,99,False,1,car,136.63611111111112,0.023415504749578736,-932.5311224187096,2302.2786059606483,1975.9128318899477,car,0 days 01:56:54.803000
2024-07-07 15:01:52.192,0 days 01:56:55.163000,0 days 00:00:02.225000,11295,277,7,99,False,1,car,164.33611111111114,0.028162489103047996,-766.7934037594224,2530.4817445446392,1978.931770112355,car,0 days 01:56:55.163000
2024-07-07 15:01:52.592,0 days 01:56:55.563000,0 days 00:00:02.625000,11453,281,7,99,False,1,car,195.55833333333334,0.03351308117414651,-589.7003579886534,2780.0812614646316,1983.4888015950705,car,0 days 01:56:55.563000
2024-07-07 15:01:52.872,0 days 01:56:55.843000,0 days 00:00:02.905000,11482,284,7,99,False,1,car,217.6472222222222,0.03729848225505179,-458.6933658136134,2972.858633120037,1986.3161817992523,car,0 days 01:56:55.843000
2024-07-07 15:01:53.032,0 days 01:56:56.003000,0 days 00:00:03.065000,11596,285,7,99,False,1,car,230.3138888888889,0.0394691850881665,-337.5328896848332,3154.60067103599,1989.345126292394,car,0 days 01:56:56.003000
2024-07-07 15:01:53.392,0 days 01:56:56.363000,0 days 00:00:03.425000,11690,287,7,99,False,1,car,259.0138888888889,0.044387540717934285,-234.68248592394028,3309.4708009158694,1993.0082306138377,car,0 days 01:56:56.363000
2024-07-07 15:01:53.672,0 days 01:56:56.643000,0 days 00:00:03.705000,11763,289,7,99,False,1,car,281.49166666666673,0.048239586184066784,-106.55874463232837,3495.225444439746,1995.2519955824605,car,0 days 01:56:56.643000
2024-07-07 15:01:53.992,0 days 01:56:56.963000,0 days 00:00:04.025000,11849,291,7,99,False,1,car,307.3583333333334,0.052672389864322065,37.81284014049338,3694.3905718978467,1998.4246907728902,car,0 days 01:56:56.963000
2024-07-07 15:01:54.311,0 days 01:56:57.282000,0 days 00:00:04.344000,11854,294,7,76,False,1,car,333.4100000000001,0.05713689723069258,259.4074563929149,3966.302914345008,2005.9816345871757,car,0 days 01:56:57.282000
2024-07-07 15:01:54.591,0 days 01:56:57.562000,0 days 00:00:04.624000,11683,293,7,44,False,1,car,356.1988888888889,0.061042258205006826,364.17276437304474,4080.857543631065,2008.3411932109552,car,0 days 01:56:57.562000
2024-07-07 15:01:54.751,0 days 01:56:57.722000,0 days 00:00:04.784000,11588,288,7,44,False,1,car,368.9988888888889,0.063235810541628,449.2041528371786,4162.884100778039,2010.495246985205,car,0 days 01:56:57.722000
2024-07-07 15:01:54.951,0 days 01:56:57.922000,0 days 00:00:04.984000,11485,288,7,62,False,1,car,384.9988888888889,0.06597775096240446,562.4074283334195,4261.0911511567865,2011.7037127184417,car,0 days 01:56:57.922000
2024-07-07 15:01:55.191,0 days 01:56:58.162000,0 days 00:00:05.224000,11437,283,7,64,False,1,car,403.8655555555556,0.06921095570857005,779.5629647226557,4385.573537132266,2013.3560667826307,car,0 days 01:56:58.162000
2024-07-07 15:01:55.431,0 days 01:56:58.402000,0 days 00:00:05.464000,11371,276,7,63,False,1,car,422.26555555555564,0.07236418719246299,939.021376683183,4458.1719644743325,2014.610893570475,car,0 days 01:56:58.402000
2024-07-07 15:01:55.751,0 days 01:56:58.722000,0 days 00:00:05.784000,11284,276,7,97,False,1,car,446.79888888888894,0.07656849583765356,1153.187795682094,4494.526238048152,2015.6847815727779,car,0 days 01:56:58.722000
2024-07-07 15:01:55.911,0 days 01:56:58.882000,0 days 00:00:05.944000,11295,276,7,99,False,1,car,459.0655555555556,0.07867065016024885,1317.2775180216981,4514.8817941919215,2016.7342748003769,car,0 days 01:56:58.882000
2024-07-07 15:01:56.151,0 days 01:56:59.122000,0 days 00:00:06.184000,11305,277,7,100,False,1,car,477.5322222222223,0.08183530639589502,1458.493802870137,4521.255566875424,2018.3013427084063,car,0 days 01:56:59.122000
2024-07-07 15:01:56.551,0 days 01:56:59.522000,0 days 00:00:06.584000,11399,278,7,99,False,1,car,508.42111111111114,0.08712877470822736,1753.8108572384272,4506.272557486396,2022.5549280389878,car,0 days 01:56:59.522000
2024-07-07 15:01:56.992,0 days 01:56:59.963000,0 days 00:00:07.025000,11370,281,7,99,False,1,car,542.8436111111112,0.09302780246661348,2092.7538184211935,4461.886890376187,2026.4786217780356,car,0 days 01:56:59.963000
2024-07-07 15:01:57.232,0 days 01:57:00.203000,0 days 00:00:07.265000,11612,285,7,99,False,1,car,561.8436111111112,0.09628385671628553,2279.3127807669543,4443.919880664488,2027.8881153457714,car,0 days 01:57:00.203000
2024-07-07 15:01:57.592,0 days 01:57:00.563000,0 days 00:00:07.625000,11633,286,7,99,False,1,car,590.4436111111112,0.10118507521842346,2564.790295343282,4440.837826071326,2031.1605524985725,car,0 days 01:57:00.563000
2024-07-07 15:01:57.872,0 days 01:57:00.843000,0 days 00:00:07.905000,11698,286,7,99,False,1,car,612.6880555555556,0.10499713405341962,2769.4305549382807,4459.360076663435,2034.3811470469943,car,0 days 01:57:00.843000
2024-07-07 15:01:58.192,0 days 01:57:01.163000,0 days 00:00:08.225000,11649,287,7,99,False,1,car,638.1991666666667,0.10936900572432431,3082.6163373157688,4549.380040185334,2039.6781292762278,car,0 days 01:57:01.163000
2024-07-07 15:01:58.632,0 days 01:57:01.603000,0 days 00:00:08.665000,11600,285,7,99,False,1,pos,673.0324999999999,0.11533843851538973,3342.0,4677.0,2044.0,car,0 days 01:57:01.603000
2024-07-07 15:01:58.792,0 days 01:57:01.763000,0 days 00:00:08.825000,11563,285,7,99,False,1,car,685.6991666666665,0.11750914134850443,3443.6358272412444,4744.099475675118,2045.765029052227,car,0 days 01:57:01.763000
2024-07-07 15:01:58.952,0 days 01:57:01.923000,0 days 00:00:08.985000,11536,284,7,100,False,1,car,698.3213888888888,0.11967222768045031,3610.628237510485,4876.007975770701,2047.632468699192,car,0 days 01:57:01.923000
2024-07-07 15:01:59.192,0 days 01:57:02.163000,0 days 00:00:09.225000,11549,284,7,99,False,1,car,717.2547222222222,0.12291685717836913,3721.8859585640716,4973.9477894976135,2048.753673269227,car,0 days 01:57:02.163000
2024-07-07 15:01:59.352,0 days 01:57:02.323000,0 days 00:00:09.385000,11521,283,7,99,False,1,car,729.8325,0.1250723270091462,3776.6323273013218,5031.460039166064,2049.207516609492,car,0 days 01:57:02.323000
2024-07-07 15:01:59.632,0 days 01:57:02.603000,0 days 00:00:09.665000,10899,271,7,0,True,1,car,750.9102777777778,0.12868445268846074,3939.4119311771665,5195.240531025508,2050.0242383875348,car,0 days 01:57:02.603000
2024-07-07 15:01:59.832,0 days 01:57:02.803000,0 days 00:00:09.865000,10034,248,7,0,True,1,car,764.6880555555556,0.13104556805079604,4039.6705806002406,5293.885176972653,2050.185664888795,car,0 days 01:57:02.803000
2024-07-07 15:02:00.152,0 days 01:57:03.123000,0 days 00:00:10.185000,11141,216,7,0,True,1,car,783.8880555555556,0.1343358965557278,4221.224011962392,5464.291027395157,2052.2836834873674,car,0 days 01:57:03.123000
2024-07-07 15:02:00.512,0 days 01:57:03.483000,0 days 00:00:10.545000,11204,188,5,0,True,1,car,802.6880555555556,0.13755767655014015,4349.684677356922,5578.915786789758,2053.0216875698347,car,0 days 01:57:03.483000
2024-07-07 15:02:01.471,0 days 01:57:04.442000,0 days 00:00:11.504000,8552,124,3,0,True,1,car,835.7202777777778,0.143218450631339,4639.95347406347,5813.106211024911,2054.979845452351,car,0 days 01:57:04.442000
2024-07-07 15:02:01.751,0 days 01:57:04.722000,0 days 00:00:11.784000,7930,113,3,0,True,1,car,844.5091666666667,0.14472461373747386,4717.1992781007375,5856.918962959626,2054.712582917813,car,0 days 01:57:04.722000
2024-07-07 15:02:01.911,0 days 01:57:04.882000,0 days 00:00:11.944000,7650,110,3,0,True,1,car,849.3980555555556,0.14556242886604445,4760.71514775962,5875.233835090132,2054.061547895955,car,0 days 01:57:04.882000
2024-07-07 15:02:02.151,0 days 01:57:05.122000,0 days 00:00:12.184000,7114,103,3,0,True,1,car,856.2647222222223,0.14673917829662766,4826.765241141714,5892.078605599197,2054.0662472124523,car,0 days 01:57:05.122000
2024-07-07 15:02:02.471,0 days 01:57:05.442000,0 days 00:00:12.504000,6758,97,3,0,True,1,car,864.8869444444446,0.14821677952337944,4933.6109977225415,5898.588867428608,2052.9414340602066,car,0 days 01:57:05.442000
2024-07-07 15:02:02.751,0 days 01:57:05.722000,0 days 00:00:12.784000,6380,92,3,0,True,1,car,872.0425000000001,0.14944303621156002,5005.428229442322,5892.426661354728,2052.9077910551046,car,0 days 01:57:05.722000
2024-07-07 15:02:02.951,0 days 01:57:05.922000,0 days 00:00:12.984000,6172,89,3,0,True,1,car,876.9869444444446,0.15029037196659165,5035.354480054685,5884.128725505935,2053.0419526369856,car,0 days 01:57:05.922000
2024-07-07 15:02:03.111,0 days 01:57:06.082000,0 days 00:00:13.144000,6057,87,3,0,True,1,car,880.8536111111113,0.15095300756827928,5068.398872458225,5875.310032185542,2053.6233786867488,car,0 days 01:57:06.082000
2024-07-07 15:02:03.352,0 days 01:57:06.323000,0 days 00:00:13.385000,5869,83,3,0,False,1,car,886.4100000000002,0.15190521302377916,5145.776862888624,5836.8072956949545,2054.8095960267956,car,0 days 01:57:06.323000
2024-07-07 15:02:03.632,0 days 01:57:06.603000,0 days 00:00:13.665000,5533,79,3,2,False,1,car,892.5544444444446,0.152958194310369,5178.574753225635,5815.196703148459,2055.9361441078836,car,0 days 01:57:06.603000
