Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:10.782,0 days 01:09:13.753000,0 days 00:00:00.133000,10522,256,7,99,False,0,car,9.661944444444448,0.0016581060065692136,-1682.4319162297384,1306.7468583895222,1963.8061127543892,car,0 days 01:09:13.753000
2024-07-07 14:14:10.982,0 days 01:09:13.953000,0 days 00:00:00.333000,10579,257,7,99,False,0,car,23.939722222222226,0.004108344592592776,-1595.6772567664434,1418.8569938738312,1965.0813471998358,car,0 days 01:09:13.953000
2024-07-07 14:14:11.382,0 days 01:09:14.353000,0 days 00:00:00.733000,10895,264,7,99,False,0,car,53.27305555555556,0.009142297796563361,-1414.0042783678336,1646.9156301234968,1966.506746617841,car,0 days 01:09:14.353000
2024-07-07 14:14:11.662,0 days 01:09:14.633000,0 days 00:00:01.013000,11028,269,7,99,False,0,car,74.19527777777778,0.012732803055304501,-1289.7907004978601,1811.4373296862614,1968.3204789835904,car,0 days 01:09:14.633000
2024-07-07 14:14:11.862,0 days 01:09:14.833000,0 days 00:00:01.213000,11105,271,7,99,False,0,car,89.25083333333335,0.01531651767325153,-1201.927898375589,1933.4620672473118,1969.4877404239635,car,0 days 01:09:14.833000
2024-07-07 14:14:12.102,0 days 01:09:15.073000,0 days 00:00:01.453000,11223,272,7,99,False,0,car,107.38416666666669,0.018428416017524256,-1094.8034532519855,2079.907014862798,1972.2055847754916,car,0 days 01:09:15.073000
2024-07-07 14:14:12.502,0 days 01:09:15.473000,0 days 00:00:01.853000,11362,277,7,99,False,0,car,138.16194444444446,0.02371025328078127,-915.021256558614,2327.177378254624,1975.3526972709994,car,0 days 01:09:15.473000
2024-07-07 14:14:12.662,0 days 01:09:15.633000,0 days 00:00:02.013000,11415,279,7,99,False,0,car,150.56194444444446,0.025838242589732476,-842.1182249033018,2427.060660370027,1977.2672250546639,car,0 days 01:09:15.633000
2024-07-07 14:14:12.942,0 days 01:09:15.913000,0 days 00:00:02.293000,11563,281,7,99,False,0,car,172.41750000000005,0.029588919086781778,-720.5739588268472,2594.298959697207,1979.749887527793,car,0 days 01:09:15.913000
2024-07-07 14:14:13.102,0 days 01:09:16.073000,0 days 00:00:02.453000,11638,283,7,99,False,0,car,184.9952777777778,0.03174741720302977,-628.02344884876,2725.852223398525,1982.1626554183326,car,0 days 01:09:16.073000
2024-07-07 14:14:13.302,0 days 01:09:16.273000,0 days 00:00:02.653000,11695,285,7,99,False,0,car,200.82861111111114,0.03446460785290025,-496.7881463747351,2916.2029757026353,1985.3798893021997,car,0 days 01:09:16.273000
