Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:43.707,0 days 01:32:46.678000,0 days 00:00:00.202000,11565,244,6,99,False,1,car,13.95444444444444,0.0023942829654888384,-1671.4464000553448,1320.49695915514,1963.8408368716782,car,0 days 01:32:46.678000
2024-07-07 14:37:44.147,0 days 01:32:47.118000,0 days 00:00:00.642000,11794,251,6,99,False,1,car,44.63222222222221,0.007657930762060765,-1434.090316751535,1620.3909232914455,1966.013518462763,car,0 days 01:32:47.118000
2024-07-07 14:37:44.387,0 days 01:32:47.358000,0 days 00:00:00.882000,10572,255,7,99,False,1,car,61.63222222222221,0.010574765651142638,-1364.3648053452873,1710.1852418244214,1966.9775935869166,car,0 days 01:32:47.358000
2024-07-07 14:37:44.547,0 days 01:32:47.518000,0 days 00:00:01.042000,10619,259,7,99,False,1,car,73.14333333333332,0.012549825092377159,-1304.5884433028532,1790.9127897007493,1968.0359493099506,car,0 days 01:32:47.518000
2024-07-07 14:37:44.707,0 days 01:32:47.678000,0 days 00:00:01.202000,10765,260,7,99,False,1,car,84.69888888888886,0.014532510245739998,-1236.641627322385,1884.4801721842098,1969.2961282494127,car,0 days 01:32:47.678000
2024-07-07 14:37:44.867,0 days 01:32:47.838000,0 days 00:00:01.362000,10885,263,7,99,False,1,car,96.38777777777776,0.016538072535487797,-1168.736400312127,1978.0481556986306,1970.3225186116447,car,0 days 01:32:47.838000
2024-07-07 14:37:45.227,0 days 01:32:48.198000,0 days 00:00:01.722000,10861,268,7,99,False,1,car,123.18777777777774,0.021136376948863923,-993.8182345651461,2218.495873009406,1973.9555605716941,car,0 days 01:32:48.198000
2024-07-07 14:37:45.547,0 days 01:32:48.518000,0 days 00:00:02.042000,11168,268,7,99,False,1,car,147.00999999999993,0.025223758649642696,-870.6297062576037,2388.7530749186044,1976.9605223008625,car,0 days 01:32:48.518000
2024-07-07 14:37:45.787,0 days 01:32:48.758000,0 days 00:00:02.282000,11249,273,7,99,False,1,car,165.20999999999995,0.028346487766189175,-763.1232364390694,2536.4810798299923,1979.4771960311064,car,0 days 01:32:48.758000
2024-07-07 14:37:45.987,0 days 01:32:48.958000,0 days 00:00:02.482000,11273,276,7,99,False,1,car,180.5433333333333,0.0309773584504591,-674.6708161911762,2658.230377209355,1980.949026845721,car,0 days 01:32:48.958000
2024-07-07 14:37:46.307,0 days 01:32:49.278000,0 days 00:00:02.802000,11495,279,7,99,False,1,car,205.34333333333328,0.03523250581806089,-482.3790134533186,2937.1461593851072,1985.5651172609444,car,0 days 01:32:49.278000
2024-07-07 14:37:46.547,0 days 01:32:49.518000,0 days 00:00:03.042000,11533,282,7,99,False,1,car,224.14333333333326,0.03845818204833966,-427.61004907974086,3018.6002649278125,1986.9566831866832,car,0 days 01:32:49.518000
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:00:03.242000,11628,283,7,99,False,1,car,239.8655555555555,0.041155777713732376,-341.7488851570888,3146.685384833796,1989.3568474593321,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:00:03.482000,11761,285,7,99,False,1,car,258.8655555555555,0.044415769648588586,-236.77476737848792,3306.226027723079,1992.6570115552008,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:00:03.762000,10892,288,7,99,False,1,car,281.26555555555547,0.04825912856126117,-75.3386072401372,3536.291191261783,1996.307562889821,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:00:04.002000,10341,289,8,99,False,1,car,300.5322222222221,0.051564874768887284,65.21980349088491,3731.0566974053545,1999.548958987589,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:00:04.402000,10450,292,8,99,False,1,car,332.9766666666666,0.05713164462255988,211.18632799491922,3909.4494472416827,2004.4710454932383,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:00:04.682000,10462,294,8,85,False,1,car,355.84333333333325,0.06105507351257981,417.58335895639857,4141.16011209213,2010.206703734721,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:00:04.882000,10462,293,8,85,False,1,car,372.12111111111096,0.06384799057957649,453.3718024720779,4166.305731063609,2010.0234935848462,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:00:05.162000,10393,291,8,72,False,1,car,394.7544444444443,0.06773138448092275,632.0434463139213,4308.132841856986,2011.7329858865155,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:00:05.362000,10393,291,8,72,False,1,car,410.921111111111,0.07050523726759865,768.4644252316989,4383.80345145972,2013.462310808962,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:00:05.562000,10391,291,8,99,False,1,car,427.08777777777766,0.07327909005427456,919.3268537774355,4445.024344153244,2013.891265784368,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:00:05.881000,10411,289,8,99,False,1,car,452.69638888888875,0.07767297772191094,1197.556721265411,4503.625206796958,2015.928135895082,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:00:06.202000,10366,289,8,99,False,1,car,478.4655555555554,0.08209441327461088,1493.5856095290083,4523.267911482405,2018.6761812518707,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:00:06.442000,10363,290,8,99,False,1,car,497.79888888888877,0.08541159805042949,1621.7286717284594,4516.008351444985,2021.1121969525075,car,0 days 01:32:52.918000
2024-07-07 14:37:50.147,0 days 01:32:53.118000,0 days 00:00:06.642000,10390,289,8,99,False,1,car,513.8544444444443,0.08816638655678458,1782.78619232801,4503.168589227821,2023.4476641883107,car,0 days 01:32:53.118000
2024-07-07 14:37:50.307,0 days 01:32:53.278000,0 days 00:00:06.802000,10366,289,8,99,False,1,car,526.6988888888887,0.09037021736186866,1910.437846769587,4486.915297298227,2024.6520101972778,car,0 days 01:32:53.278000
2024-07-07 14:37:50.547,0 days 01:32:53.518000,0 days 00:00:07.042000,10422,292,8,99,False,1,car,546.1655555555554,0.09371027927407222,2104.814396190519,4460.106512878688,2026.483809142388,car,0 days 01:32:53.518000
