Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:07.711,0 days 01:55:10.682000,0 days 00:00:00.257000,11515,239,6,99,False,1,car,17.061944444444443,0.0029231951103645014,-1643,1357,1964,car,0 days 01:55:10.682000
2024-07-07 15:00:08.151,0 days 01:55:11.122000,0 days 00:00:00.697000,11803,252,6,99,False,1,car,47.86194444444444,0.008200108869660138,-1446,1606,1966,car,0 days 01:55:11.122000
2024-07-07 15:00:08.431,0 days 01:55:11.402000,0 days 00:00:00.977000,10496,257,6,99,False,1,car,67.85083333333333,0.011624772597283822,-1293,1805,1968,car,0 days 01:55:11.402000
2024-07-07 15:00:08.751,0 days 01:55:11.722000,0 days 00:00:01.297000,10654,262,7,99,False,1,car,91.13972222222222,0.015614819941974896,-1155,1996,1970,car,0 days 01:55:11.722000
2024-07-07 15:00:08.911,0 days 01:55:11.882000,0 days 00:00:01.457000,10781,264,7,99,False,1,car,102.87305555555557,0.017625072802658952,-1082,2097,1972,car,0 days 01:55:11.882000
2024-07-07 15:00:09.231,0 days 01:55:12.202000,0 days 00:00:01.777000,10965,268,7,99,False,1,car,126.69527777777778,0.021706495277381114,-959,2266,1974,car,0 days 01:55:12.202000
2024-07-07 15:00:09.591,0 days 01:55:12.562000,0 days 00:00:02.137000,11182,272,7,99,False,1,car,153.89527777777778,0.026366626908966875,-823,2452,1977,car,0 days 01:55:12.562000
2024-07-07 15:00:09.871,0 days 01:55:12.842000,0 days 00:00:02.417000,11216,275,7,99,False,1,car,175.28416666666664,0.03003115035292217,-653,2688,1981,car,0 days 01:55:12.842000
2024-07-07 15:00:10.071,0 days 01:55:13.042000,0 days 00:00:02.617000,11303,277,7,99,False,1,car,190.67305555555555,0.03266770358402768,-615,2741,1982,car,0 days 01:55:13.042000
2024-07-07 15:00:10.431,0 days 01:55:13.402000,0 days 00:00:02.977000,11478,281,7,99,False,1,car,218.77305555555554,0.037482030747540904,-395,3066,1988,car,0 days 01:55:13.402000
2024-07-07 15:00:10.711,0 days 01:55:13.682000,0 days 00:00:03.257000,11308,283,7,99,False,1,car,240.78416666666666,0.04125315850986582,-275,3248,1991,car,0 days 01:55:13.682000
2024-07-07 15:00:10.951,0 days 01:55:13.922000,0 days 00:00:03.497000,11575,285,7,99,False,1,car,259.78416666666664,0.04450839751722351,-164,3410,1993,car,0 days 01:55:13.922000
2024-07-07 15:00:11.111,0 days 01:55:14.082000,0 days 00:00:03.657000,11658,285,7,99,False,1,car,272.4508333333333,0.04667855685546198,-89,3517,1995,car,0 days 01:55:14.082000
2024-07-07 15:00:11.432,0 days 01:55:14.403000,0 days 00:00:03.978000,11728,289,7,99,False,1,car,298.22,0.05109354614601121,-9,3630,1997,car,0 days 01:55:14.403000
2024-07-07 15:00:11.712,0 days 01:55:14.683000,0 days 00:00:04.258000,11802,290,7,99,False,1,car,320.77555555555557,0.05495795268690953,163,3849,2002,car,0 days 01:55:14.683000
2024-07-07 15:00:12.032,0 days 01:55:15.003000,0 days 00:00:04.578000,11581,290,7,26,False,1,car,346.5533333333334,0.059374417305079044,308,4023,2006,car,0 days 01:55:15.003000
2024-07-07 15:00:12.312,0 days 01:55:15.283000,0 days 00:00:04.858000,11297,284,7,18,False,1,car,368.64222222222224,0.06315887060720014,436,4150,2010,car,0 days 01:55:15.283000
2024-07-07 15:00:12.592,0 days 01:55:15.563000,0 days 00:00:05.138000,11081,275,7,20,False,1,car,390.03111111111116,0.06682339405115545,600,4286,2011,car,0 days 01:55:15.563000
