Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:10.514,0 days 02:05:13.485000,0 days 00:00:00.142000,10796,260,7,99,False,0,car,10.319999999999993,0.0017707791413923185,-1681,1308,1963,car,0 days 02:05:13.485000
2024-07-07 15:10:10.714,0 days 02:05:13.685000,0 days 00:00:00.342000,10892,263,7,99,False,0,car,24.931111111111107,0.004277857706132737,-1577,1440,1964,car,0 days 02:05:13.685000
2024-07-07 15:10:10.874,0 days 02:05:13.845000,0 days 00:00:00.502000,10892,266,7,99,False,0,car,36.75333333333333,0.006306398841405592,-1479,1562,1965,car,0 days 02:05:13.845000
2024-07-07 15:10:11.194,0 days 02:05:14.165000,0 days 00:00:00.822000,11241,270,7,99,False,0,car,60.75333333333333,0.010424489867899359,-1362,1713,1967,car,0 days 02:05:14.165000
2024-07-07 15:10:11.433,0 days 02:05:14.404000,0 days 00:00:01.061000,11111,274,7,99,False,0,car,78.94388888888889,0.013545755017910596,-1260,1852,1968,car,0 days 02:05:14.404000
2024-07-07 15:10:11.633,0 days 02:05:14.604000,0 days 00:00:01.261000,11445,276,7,99,False,0,car,94.27722222222222,0.0161767576181705,-1169,1976,1970,car,0 days 02:05:14.604000
2024-07-07 15:10:11.793,0 days 02:05:14.764000,0 days 00:00:01.421000,11332,277,7,99,False,0,car,106.58833333333334,0.018289185792871934,-1097,2075,1971,car,0 days 02:05:14.764000
2024-07-07 15:10:11.993,0 days 02:05:14.964000,0 days 00:00:01.621000,11491,279,7,99,False,0,car,122.08833333333334,0.020948786247482493,-1006,2200,1973,car,0 days 02:05:14.964000
2024-07-07 15:10:12.233,0 days 02:05:15.204000,0 days 00:00:01.861000,11562,282,7,99,False,0,car,140.88833333333332,0.024174624218235942,-896,2352,1975,car,0 days 02:05:15.204000
2024-07-07 15:10:12.473,0 days 02:05:15.444000,0 days 00:00:02.101000,11603,283,7,99,False,0,car,159.755,0.027411901330729654,-790,2496,1977,car,0 days 02:05:15.444000
2024-07-07 15:10:12.793,0 days 02:05:15.764000,0 days 00:00:02.421000,11745,286,7,99,False,0,car,185.1772222222222,0.03177402738101564,-585,2784,1983,car,0 days 02:05:15.764000
2024-07-07 15:10:13.033,0 days 02:05:16.004000,0 days 00:00:02.661000,10485,288,7,99,False,0,car,204.37722222222223,0.03506850020221066,-511,2893,1985,car,0 days 02:05:16.004000
2024-07-07 15:10:13.233,0 days 02:05:16.204000,0 days 00:00:02.861000,10363,290,7,99,False,0,car,220.48833333333334,0.037832959456106936,-441,2998,1986,car,0 days 02:05:16.204000
2024-07-07 15:10:13.553,0 days 02:05:16.524000,0 days 00:00:03.181000,10451,292,8,99,False,0,car,246.4438888888889,0.04228659864031501,-295,3216,1990,car,0 days 02:05:16.524000
2024-07-07 15:10:13.793,0 days 02:05:16.764000,0 days 00:00:03.421000,10537,294,8,99,False,0,car,266.0438888888889,0.04564970631195159,-192,3371,1993,car,0 days 02:05:16.764000
2024-07-07 15:10:14.233,0 days 02:05:17.204000,0 days 00:00:03.861000,10627,297,8,99,False,0,car,302.3438888888889,0.05187831898952341,76,3742,1999,car,0 days 02:05:17.204000
2024-07-07 15:10:14.473,0 days 02:05:17.444000,0 days 00:00:04.101000,10668,298,8,99,False,0,car,322.2105555555555,0.05528718322812102,165,3857,2003,car,0 days 02:05:17.444000
2024-07-07 15:10:14.793,0 days 02:05:17.764000,0 days 00:00:04.421000,10719,300,8,99,False,0,car,348.8772222222222,0.059862839924225204,318,4031,2007,car,0 days 02:05:17.764000
2024-07-07 15:10:15.193,0 days 02:05:18.164000,0 days 00:00:04.821000,10732,299,8,99,False,0,car,382.0994444444444,0.06556334555812166,558,4255,2010,car,0 days 02:05:18.164000
2024-07-07 15:10:15.553,0 days 02:05:18.524000,0 days 00:00:05.181000,10719,299,8,99,False,0,car,411.9994444444444,0.07069380062862848,810,4404,2013,car,0 days 02:05:18.524000
2024-07-07 15:10:15.793,0 days 02:05:18.764000,0 days 00:00:05.421000,10763,297,8,99,False,0,car,431.7994444444444,0.07409122572548585,999,4469,2014,car,0 days 02:05:18.764000
2024-07-07 15:10:16.193,0 days 02:05:19.164000,0 days 00:00:05.821000,10635,296,8,99,False,0,car,464.6883333333333,0.079734535650681,1326,4516,2017,car,0 days 02:05:19.164000
