Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:10.990,0 days 01:48:13.961000,0 days 00:00:00.114000,11157,237,6,99,False,1,car,7.672222222222224,0.0013079855024819044,-1704,1276,1963,car,0 days 01:48:13.961000
2024-07-07 14:53:11.190,0 days 01:48:14.161000,0 days 00:00:00.314000,11419,241,6,99,False,1,car,21.061111111111114,0.003590567009347501,-1623,1383,1964,car,0 days 01:48:14.161000
2024-07-07 14:53:11.470,0 days 01:48:14.441000,0 days 00:00:00.594000,11610,247,6,99,False,1,car,40.272222222222226,0.006865739976460046,-1504,1531,1965,car,0 days 01:48:14.441000
2024-07-07 14:53:11.670,0 days 01:48:14.641000,0 days 00:00:00.794000,11796,251,6,99,False,1,car,54.216666666666676,0.009243034408921727,-1419,1639,1966,car,0 days 01:48:14.641000
2024-07-07 14:53:11.870,0 days 01:48:14.841000,0 days 00:00:00.994000,11329,254,6,99,False,1,car,68.32777777777778,0.01164874271906223,-1333,1751,1968,car,0 days 01:48:14.841000
2024-07-07 14:53:12.190,0 days 01:48:15.161000,0 days 00:00:01.314000,10597,259,7,99,False,1,car,91.35000000000001,0.015573646355763903,-1202,1931,1969,car,0 days 01:48:15.161000
2024-07-07 14:53:12.550,0 days 01:48:15.521000,0 days 00:00:01.674000,10776,265,7,99,False,1,car,117.85,0.020091452906697053,-1022,2180,1973,car,0 days 01:48:15.521000
2024-07-07 14:53:12.750,0 days 01:48:15.721000,0 days 00:00:01.874000,10948,268,7,99,False,1,car,132.7388888888889,0.02262975931267208,-958,2267,1974,car,0 days 01:48:15.721000
2024-07-07 14:53:12.910,0 days 01:48:15.881000,0 days 00:00:02.034000,11006,269,7,99,False,1,car,144.69444444444443,0.024667981471499775,-887,2364,1976,car,0 days 01:48:15.881000
2024-07-07 14:53:13.150,0 days 01:48:16.121000,0 days 00:00:02.274000,11100,272,7,99,False,1,car,162.82777777777778,0.02775941136295592,-785,2504,1978,car,0 days 01:48:16.121000
2024-07-07 14:53:13.430,0 days 01:48:16.401000,0 days 00:00:02.554000,11211,275,7,99,False,1,car,184.21666666666664,0.0314058589984051,-606,2755,1982,car,0 days 01:48:16.401000
2024-07-07 14:53:13.590,0 days 01:48:16.561000,0 days 00:00:02.714000,11393,276,7,99,False,1,car,196.48333333333332,0.03349712039556662,-546,2841,1984,car,0 days 01:48:16.561000
2024-07-07 14:53:13.910,0 days 01:48:16.881000,0 days 00:00:03.034000,11314,276,7,99,False,1,car,221.01666666666665,0.03767964318988964,-449,2987,1986,car,0 days 01:48:16.881000
2024-07-07 14:53:14.110,0 days 01:48:17.081000,0 days 00:00:03.234000,11526,281,7,99,False,1,car,236.62777777777777,0.040341076399139565,-360,3119,1989,car,0 days 01:48:17.081000
2024-07-07 14:53:14.350,0 days 01:48:17.321000,0 days 00:00:03.474000,11546,282,7,99,False,1,car,255.42777777777778,0.04354616180131101,-257,3275,1992,car,0 days 01:48:17.321000
2024-07-07 14:53:14.630,0 days 01:48:17.601000,0 days 00:00:03.754000,11658,286,7,99,False,1,car,277.6722222222222,0.04733846734217816,-132,3458,1994,car,0 days 01:48:17.601000
2024-07-07 14:53:14.830,0 days 01:48:17.801000,0 days 00:00:03.954000,11679,287,7,99,False,1,car,293.6166666666667,0.050056728306785744,-40,3587,1997,car,0 days 01:48:17.801000
2024-07-07 14:53:15.110,0 days 01:48:18.081000,0 days 00:00:04.234000,11751,289,7,99,False,1,car,316.09444444444443,0.053888813276403255,94,3766,1999,car,0 days 01:48:18.081000
2024-07-07 14:53:15.270,0 days 01:48:18.241000,0 days 00:00:04.394000,11285,283,7,0,True,1,car,328.6722222222222,0.05603311391189857,173,3864,2002,car,0 days 01:48:18.241000
2024-07-07 14:53:15.670,0 days 01:48:18.641000,0 days 00:00:04.794000,10658,267,7,0,True,1,car,358.33888888888885,0.061090784138729384,375,4091,2009,car,0 days 01:48:18.641000
2024-07-07 14:53:15.870,0 days 01:48:18.841000,0 days 00:00:04.994000,10463,264,7,1,False,1,car,373.00555555555553,0.06359120537446598,475,4185,2010,car,0 days 01:48:18.841000
2024-07-07 14:53:16.110,0 days 01:48:19.081000,0 days 00:00:05.234000,10200,261,7,23,False,1,car,390.40555555555557,0.06655761420413529,618,4296,2011,car,0 days 01:48:19.081000
2024-07-07 14:53:16.270,0 days 01:48:19.241000,0 days 00:00:05.394000,10370,256,7,30,False,1,car,401.78333333333336,0.06849733492034307,748,4372,2013,car,0 days 01:48:19.241000
2024-07-07 14:53:16.589,0 days 01:48:19.560000,0 days 00:00:05.713000,10194,249,7,57,False,1,car,423.8475,0.0722589061168543,995,4467,2014,car,0 days 01:48:19.560000
2024-07-07 14:53:16.789,0 days 01:48:19.760000,0 days 00:00:05.913000,10125,247,7,67,False,1,car,437.56972222222225,0.07459831537907755,1133,4496,2015,car,0 days 01:48:19.760000
2024-07-07 14:53:17.230,0 days 01:48:20.201000,0 days 00:00:06.354000,10219,249,7,81,False,1,car,468.07222222222225,0.07979848120246769,1429,4519,2017,car,0 days 01:48:20.201000
2024-07-07 14:53:17.430,0 days 01:48:20.401000,0 days 00:00:06.554000,10354,252,7,95,False,1,car,482.07222222222225,0.08218524692748896,1587,4515,2020,car,0 days 01:48:20.401000
2024-07-07 14:53:17.630,0 days 01:48:20.601000,0 days 00:00:06.754000,10438,254,7,99,False,1,car,496.18333333333334,0.08459095523762947,1714,4509,2022,car,0 days 01:48:20.601000
2024-07-07 14:53:18.030,0 days 01:48:21.001000,0 days 00:00:07.154000,10645,260,7,99,False,1,car,525.0722222222222,0.08951602736862577,1902,4487,2024,car,0 days 01:48:21.001000
2024-07-07 14:53:18.230,0 days 01:48:21.201000,0 days 00:00:07.354000,10742,262,7,99,False,1,car,539.6277777777777,0.09199750601924314,2056,4466,2026,car,0 days 01:48:21.201000
2024-07-07 14:53:18.390,0 days 01:48:21.361000,0 days 00:00:07.514000,10810,265,7,99,False,1,car,551.4055555555556,0.0940054200418801,2214,4450,2027,car,0 days 01:48:21.361000
2024-07-07 14:53:18.670,0 days 01:48:21.641000,0 days 00:00:07.794000,10893,268,7,99,False,1,car,572.25,0.09755904901024513,2398,4438,2029,car,0 days 01:48:21.641000
2024-07-07 14:53:18.950,0 days 01:48:21.921000,0 days 00:00:08.074000,10831,268,7,70,False,1,car,593.0944444444444,0.10111267797861016,2580,4441,2031,car,0 days 01:48:21.921000
2024-07-07 14:53:19.270,0 days 01:48:22.241000,0 days 00:00:08.394000,10698,266,7,70,False,1,car,616.7388888888889,0.10514366009197945,2833,4475,2035,car,0 days 01:48:22.241000
2024-07-07 14:53:19.550,0 days 01:48:22.521000,0 days 00:00:08.674000,10833,266,7,76,False,1,car,637.4277777777778,0.10867076944117758,3088,4546,2039,car,0 days 01:48:22.521000
2024-07-07 14:53:19.790,0 days 01:48:22.761000,0 days 00:00:08.914000,10886,267,7,82,False,1,car,655.2277777777779,0.11170537157727609,3186,4592,2040,car,0 days 01:48:22.761000
2024-07-07 14:53:19.990,0 days 01:48:22.961000,0 days 00:00:09.114000,10936,268,7,99,False,1,car,670.1166666666668,0.11424367798325111,3315,4661,2043,car,0 days 01:48:22.961000
2024-07-07 14:53:20.310,0 days 01:48:23.281000,0 days 00:00:09.434000,10943,268,7,99,False,1,car,693.9388888888889,0.11830496823281111,3515,4798,2046,car,0 days 01:48:23.281000
2024-07-07 14:53:20.670,0 days 01:48:23.641000,0 days 00:00:09.794000,11022,269,7,99,False,1,car,720.838888888889,0.12289096809017346,3787,5043,2048,car,0 days 01:48:23.641000
2024-07-07 14:53:21.030,0 days 01:48:24.001000,0 days 00:00:10.154000,10734,266,7,0,False,1,car,747.4388888888889,0.1274258229677139,3923,5180,2049,car,0 days 01:48:24.001000
2024-07-07 14:53:21.190,0 days 01:48:24.161000,0 days 00:00:10.314000,10361,264,7,0,True,1,car,759.1722222222222,0.12942615995630316,3994,5249,2050,car,0 days 01:48:24.161000
2024-07-07 14:53:21.510,0 days 01:48:24.481000,0 days 00:00:10.634000,10037,236,7,0,True,1,car,780.15,0.13300252002681126,4163,5411,2051,car,0 days 01:48:24.481000
2024-07-07 14:53:21.790,0 days 01:48:24.761000,0 days 00:00:10.914000,10742,203,7,0,True,1,car,795.9388888888889,0.13569426137225193,4340,5573,2053,car,0 days 01:48:24.761000
2024-07-07 14:53:21.990,0 days 01:48:24.961000,0 days 00:00:11.114000,10589,186,5,0,True,1,car,806.2722222222222,0.13745592178833907,4361,5590,2053,car,0 days 01:48:24.961000
2024-07-07 14:53:22.270,0 days 01:48:25.241000,0 days 00:00:11.394000,11265,163,5,0,True,1,car,818.95,0.1396172707504417,4497,5702,2054,car,0 days 01:48:25.241000
2024-07-07 14:53:22.590,0 days 01:48:25.561000,0 days 00:00:11.714000,9907,143,3,0,True,1,car,831.6611111111112,0.14178430248808005,4619,5799,2055,car,0 days 01:48:25.561000
2024-07-07 14:53:22.990,0 days 01:48:25.961000,0 days 00:00:12.114000,8990,125,3,0,True,1,car,845.5500000000001,0.14415212562798213,4688,5843,2055,car,0 days 01:48:25.961000
2024-07-07 14:53:23.150,0 days 01:48:26.121000,0 days 00:00:12.274000,8710,121,3,0,True,1,car,850.9277777777778,0.14506894674775223,4726,5861,2054,car,0 days 01:48:26.121000
2024-07-07 14:53:23.590,0 days 01:48:26.561000,0 days 00:00:12.714000,7249,104,3,0,True,1,car,863.6388888888889,0.14723597848539058,4853,5896,2053,car,0 days 01:48:26.561000
2024-07-07 14:53:23.830,0 days 01:48:26.801000,0 days 00:00:12.954000,6769,102,3,0,True,1,car,870.4388888888889,0.14839526469468664,4919,5899,2052,car,0 days 01:48:26.801000
2024-07-07 14:53:24.110,0 days 01:48:27.081000,0 days 00:00:13.234000,6373,93,3,0,True,1,car,877.6722222222222,0.14962842698594764,4994,5893,2052,car,0 days 01:48:27.081000
2024-07-07 14:53:24.350,0 days 01:48:27.321000,0 days 00:00:13.474000,6128,88,3,0,True,1,car,883.5388888888889,0.15062859548024227,5052,5879,2053,car,0 days 01:48:27.321000
2024-07-07 14:53:24.550,0 days 01:48:27.521000,0 days 00:00:13.674000,5890,85,3,0,False,1,car,888.2611111111111,0.15143365534780898,5096,5863,2053,car,0 days 01:48:27.521000
2024-07-07 14:53:24.750,0 days 01:48:27.721000,0 days 00:00:13.874000,5789,83,3,0,False,1,car,892.8722222222221,0.15221977263025646,5138,5842,2054,car,0 days 01:48:27.721000
2024-07-07 14:53:24.990,0 days 01:48:27.961000,0 days 00:00:14.114000,5789,81,3,0,False,1,car,898.2722222222221,0.15314038226705037,5183,5811,2055,car,0 days 01:48:27.961000
2024-07-07 14:53:25.350,0 days 01:48:28.321000,0 days 00:00:14.474000,6165,81,3,23,False,1,car,906.3722222222221,0.15452129672224127,5250,5748,2057,car,0 days 01:48:28.321000
2024-07-07 14:53:25.550,0 days 01:48:28.521000,0 days 00:00:14.674000,6328,83,3,26,False,1,car,910.9833333333332,0.15530741400468875,5278,5714,2058,car,0 days 01:48:28.521000
2024-07-07 14:53:25.870,0 days 01:48:28.841000,0 days 00:00:14.994000,6780,87,3,35,False,1,car,918.7166666666666,0.15662581792898622,5310,5658,2059,car,0 days 01:48:28.841000
2024-07-07 14:53:26.070,0 days 01:48:29.041000,0 days 00:00:15.194000,7152,89,3,37,False,1,car,923.661111111111,0.15746876296679135,5330,5613,2058,car,0 days 01:48:29.041000
