Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:11.067,0 days 01:31:14.038000,0 days 00:00:00.235000,10672,256,7,99,False,1,car,16.782777777777778,0.0028785876634475635,-1639,1362,1964,car,0 days 01:31:14.038000
2024-07-07 14:36:11.227,0 days 01:31:14.198000,0 days 00:00:00.395000,10709,261,7,99,False,1,car,28.38277777777778,0.004868223547216809,-1567,1452,1965,car,0 days 01:31:14.198000
2024-07-07 14:36:11.467,0 days 01:31:14.438000,0 days 00:00:00.635000,10884,264,7,99,False,1,car,45.98277777777778,0.007886981439832215,-1458,1589,1966,car,0 days 01:31:14.438000
2024-07-07 14:36:11.627,0 days 01:31:14.598000,0 days 00:00:00.795000,10951,267,7,99,False,1,car,57.849444444444444,0.00992235607955018,-1385,1683,1966,car,0 days 01:31:14.598000
2024-07-07 14:36:11.947,0 days 01:31:14.918000,0 days 00:00:01.115000,11066,272,7,99,False,1,car,82.02722222222222,0.014069336618900636,-1242,1877,1969,car,0 days 01:31:14.918000
2024-07-07 14:36:12.227,0 days 01:31:15.198000,0 days 00:00:01.395000,11191,274,7,99,False,1,car,103.33833333333334,0.017724625531802374,-1121,2043,1971,car,0 days 01:31:15.198000
2024-07-07 14:36:12.507,0 days 01:31:15.478000,0 days 00:00:01.675000,11376,277,7,99,False,1,car,124.88277777777779,0.02141993585615924,-944,2286,1975,car,0 days 01:31:15.478000
2024-07-07 14:36:12.747,0 days 01:31:15.718000,0 days 00:00:01.915000,11489,279,7,99,False,1,car,143.48277777777778,0.024610214083582337,-813,2466,1977,car,0 days 01:31:15.718000
2024-07-07 14:36:12.907,0 days 01:31:15.878000,0 days 00:00:02.075000,11605,279,7,99,False,1,car,155.8827777777778,0.02673706623519774,-749,2554,1978,car,0 days 01:31:15.878000
2024-07-07 14:36:13.147,0 days 01:31:16.118000,0 days 00:00:02.315000,11625,284,7,99,False,1,car,174.8161111111111,0.029984517907556733,-685,2643,1980,car,0 days 01:31:16.118000
2024-07-07 14:36:13.307,0 days 01:31:16.278000,0 days 00:00:02.475000,11720,285,7,99,False,1,car,187.48277777777778,0.032157108815120856,-630,2720,1981,car,0 days 01:31:16.278000
2024-07-07 14:36:13.587,0 days 01:31:16.558000,0 days 00:00:02.755000,11730,287,7,99,False,1,car,209.80499999999998,0.03598582384432814,-483,2934,1985,car,0 days 01:31:16.558000
2024-07-07 14:36:13.867,0 days 01:31:16.838000,0 days 00:00:03.035000,10890,289,8,99,False,1,car,232.28277777777777,0.03984121981450552,-331,3163,1989,car,0 days 01:31:16.838000
2024-07-07 14:36:14.147,0 days 01:31:17.118000,0 days 00:00:03.315000,10366,292,8,99,False,1,car,254.99388888888888,0.04373663719613803,-247,3289,1991,car,0 days 01:31:17.118000
2024-07-07 14:36:14.387,0 days 01:31:17.358000,0 days 00:00:03.555000,10518,293,8,99,False,1,car,274.52722222222224,0.04708700106938165,-137,3450,1994,car,0 days 01:31:17.358000
2024-07-07 14:36:14.787,0 days 01:31:17.758000,0 days 00:00:03.955000,10579,297,8,99,False,1,car,307.52722222222224,0.052747172118035535,71,3734,1999,car,0 days 01:31:17.758000
2024-07-07 14:36:15.026,0 days 01:31:17.997000,0 days 00:00:04.194000,10629,298,8,99,False,1,car,327.31111111111113,0.05614051136405597,249,3956,2005,car,0 days 01:31:17.997000
2024-07-07 14:36:15.346,0 days 01:31:18.317000,0 days 00:00:04.514000,10817,299,8,60,False,1,car,353.8888888888889,0.06069914070694489,352,4068,2008,car,0 days 01:31:18.317000
2024-07-07 14:36:15.546,0 days 01:31:18.517000,0 days 00:00:04.714000,10579,299,8,58,False,1,car,370.50000000000006,0.06354828404625047,542,4242,2010,car,0 days 01:31:18.517000
2024-07-07 14:36:15.746,0 days 01:31:18.717000,0 days 00:00:04.914000,10435,293,8,67,False,1,car,386.77777777777777,0.06634025394062014,651,4339,2012,car,0 days 01:31:18.717000
2024-07-07 14:36:16.146,0 days 01:31:19.117000,0 days 00:00:05.314000,10411,290,8,99,False,1,car,419.0,0.0718670202844236,920,4441,2014,car,0 days 01:31:19.117000
2024-07-07 14:36:16.426,0 days 01:31:19.397000,0 days 00:00:05.594000,10416,289,8,99,False,1,car,441.4777777777778,0.07572241625460098,1125,4499,2015,car,0 days 01:31:19.397000
2024-07-07 14:36:16.666,0 days 01:31:19.637000,0 days 00:00:05.834000,10383,290,8,99,False,1,car,460.8111111111111,0.07903847606088305,1285,4514,2016,car,0 days 01:31:19.637000
2024-07-07 14:36:16.866,0 days 01:31:19.837000,0 days 00:00:06.034000,10407,289,8,99,False,1,car,476.8666666666666,0.08179233032529545,1452,4520,2018,car,0 days 01:31:19.837000
2024-07-07 14:36:17.226,0 days 01:31:20.197000,0 days 00:00:06.394000,10345,289,8,99,False,1,car,505.76666666666665,0.0867492680012378,1739,4508,2023,car,0 days 01:31:20.197000
2024-07-07 14:36:17.507,0 days 01:31:20.478000,0 days 00:00:06.675000,10391,290,8,99,False,1,car,528.4027777777777,0.09063182135775973,1981,4477,2025,car,0 days 01:31:20.478000
2024-07-07 14:36:17.907,0 days 01:31:20.878000,0 days 00:00:07.075000,10433,292,8,99,False,1,car,560.8472222222222,0.09619670333152046,2410,4441,2028,car,0 days 01:31:20.878000
2024-07-07 14:36:18.307,0 days 01:31:21.278000,0 days 00:00:07.475000,10403,291,8,99,False,1,car,593.1805555555554,0.10174252749030253,2643,4441,2032,car,0 days 01:31:21.278000
2024-07-07 14:36:18.587,0 days 01:31:21.558000,0 days 00:00:07.755000,10365,290,8,99,False,1,car,615.736111111111,0.10561126393096495,2854,4482,2035,car,0 days 01:31:21.558000
2024-07-07 14:36:18.867,0 days 01:31:21.838000,0 days 00:00:08.035000,10297,288,8,99,False,1,car,638.136111111111,0.10945331943065728,3087,4545,2039,car,0 days 01:31:21.838000
2024-07-07 14:36:19.107,0 days 01:31:22.078000,0 days 00:00:08.275000,10281,287,8,99,False,1,car,657.2694444444443,0.11273507516997783,3268,4639,2042,car,0 days 01:31:22.078000
2024-07-07 14:36:19.307,0 days 01:31:22.278000,0 days 00:00:08.475000,10249,287,8,99,False,1,car,673.2138888888886,0.11546987161941158,3467,4759,2046,car,0 days 01:31:22.278000
2024-07-07 14:36:19.507,0 days 01:31:22.478000,0 days 00:00:08.675000,10244,286,8,99,False,1,car,689.1027777777776,0.11819513916135607,3564,4829,2047,car,0 days 01:31:22.478000
2024-07-07 14:36:19.747,0 days 01:31:22.718000,0 days 00:00:08.915000,10205,285,8,99,False,1,car,708.1027777777775,0.12145402552270224,3661,4919,2048,car,0 days 01:31:22.718000
2024-07-07 14:36:20.147,0 days 01:31:23.118000,0 days 00:00:09.315000,10209,285,8,100,False,1,car,739.7694444444443,0.12688550279161254,3891,5146,2050,car,0 days 01:31:23.118000
2024-07-07 14:36:20.387,0 days 01:31:23.358000,0 days 00:00:09.555000,10129,286,8,56,False,1,car,758.836111111111,0.1301558238419459,4041,5294,2050,car,0 days 01:31:23.358000
2024-07-07 14:36:20.667,0 days 01:31:23.638000,0 days 00:00:09.835000,9358,255,8,0,True,1,car,778.6694444444444,0.13355764381563184,4238,5481,2052,car,0 days 01:31:23.638000
2024-07-07 14:36:20.827,0 days 01:31:23.798000,0 days 00:00:09.995000,10137,243,8,0,True,1,car,789.4694444444442,0.1354100634315549,4271,5510,2052,car,0 days 01:31:23.798000
