Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:25.948,0 days 01:37:28.919000,0 days 00:00:00.075000,11445,242,6,99,False,1,car,5.451666666666664,0.0009332385861107312,-1684.1391136613752,1303.6468322832864,1963.7154949784053,car,0 days 01:37:28.919000
2024-07-07 14:42:26.188,0 days 01:37:29.159000,0 days 00:00:00.315000,11653,246,6,99,False,1,car,21.851666666666663,0.003740657628400428,-1593.1745654280808,1420.770958176628,1964.4931300746352,car,0 days 01:37:29.159000
2024-07-07 14:42:26.428,0 days 01:37:29.399000,0 days 00:00:00.555000,11457,251,6,99,False,1,car,38.584999999999994,0.006605138033338289,-1515.2405676114656,1517.820739522425,1965.134257649937,car,0 days 01:37:29.399000
2024-07-07 14:42:26.828,0 days 01:37:29.799000,0 days 00:00:00.955000,10581,258,7,99,False,1,car,67.25166666666665,0.01151241522108044,-1314.7998011239765,1778.0769007500608,1967.7773998536447,car,0 days 01:37:29.799000
2024-07-07 14:42:27.028,0 days 01:37:29.999000,0 days 00:00:01.155000,10708,261,7,99,False,1,car,81.75166666666665,0.0139945844962756,-1239.1145713955216,1881.5657607689423,1969.1551935709142,car,0 days 01:37:29.999000
2024-07-07 14:42:27.228,0 days 01:37:30.199000,0 days 00:00:01.355000,10814,264,7,99,False,1,car,96.41833333333331,0.01650528445279484,-1169.9031149507487,1977.5102791611253,1970.4117863336646,car,0 days 01:37:30.199000
2024-07-07 14:42:27.428,0 days 01:37:30.399000,0 days 00:00:01.555000,10872,267,7,99,False,1,car,111.25166666666664,0.01904451509063816,-1080.9022114188049,2099.703166258802,1972.143516445213,car,0 days 01:37:30.399000
2024-07-07 14:42:27.748,0 days 01:37:30.719000,0 days 00:00:01.875000,11119,271,7,99,False,1,car,135.34055555555554,0.023168149564678858,-941.5212841963857,2290.458150496705,1975.0467982013683,car,0 days 01:37:30.719000
2024-07-07 14:42:28.028,0 days 01:37:30.999000,0 days 00:00:02.155000,11121,274,7,99,False,1,car,156.65166666666664,0.02681627268331818,-818.2034150738134,2458.990614541238,1977.7391402861176,car,0 days 01:37:30.999000
2024-07-07 14:42:28.228,0 days 01:37:31.199000,0 days 00:00:02.355000,11365,277,7,99,False,1,car,172.04055555555556,0.02945060559224178,-729.2625996678958,2582.493111273567,1980.2732228523257,car,0 days 01:37:31.199000
