Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:23.591,0 days 01:53:26.562000,0 days 00:00:00.388000,11303,240,6,99,False,1,car,26.19888888888889,0.004463889544528124,-1573,1446,1964,car,0 days 01:53:26.562000
2024-07-07 14:58:23.951,0 days 01:53:26.922000,0 days 00:00:00.748000,11743,248,6,99,False,1,car,50.998888888888885,0.008689429840294173,-1412,1646,1966,car,0 days 01:53:26.922000
2024-07-07 14:58:24.391,0 days 01:53:27.362000,0 days 00:00:01.188000,10790,256,7,99,False,1,car,82.28777777777778,0.014020577453590411,-1229,1894,1969,car,0 days 01:53:27.362000
2024-07-07 14:58:24.591,0 days 01:53:27.562000,0 days 00:00:01.388000,10633,259,7,99,False,1,car,96.67666666666666,0.016472223816949298,-1170,1975,1970,car,0 days 01:53:27.562000
2024-07-07 14:58:24.751,0 days 01:53:27.722000,0 days 00:00:01.548000,10633,262,7,99,False,1,car,108.32111111111112,0.018456258866215797,-1086,2092,1971,car,0 days 01:53:27.722000
2024-07-07 14:58:24.911,0 days 01:53:27.882000,0 days 00:00:01.708000,10773,264,7,99,False,1,car,120.05444444444444,0.020455439221201882,-973,2247,1973,car,0 days 01:53:27.882000
2024-07-07 14:58:25.191,0 days 01:53:28.162000,0 days 00:00:01.988000,11005,268,7,99,False,1,car,140.89888888888888,0.024007013412446106,-897,2350,1976,car,0 days 01:53:28.162000
2024-07-07 14:58:25.551,0 days 01:53:28.522000,0 days 00:00:02.348000,11221,273,7,99,False,1,car,168.19888888888886,0.02865851543157567,-754,2546,1978,car,0 days 01:53:28.522000
2024-07-07 14:58:25.750,0 days 01:53:28.721000,0 days 00:00:02.547000,11168,274,7,99,False,1,car,183.345,0.03123918086803333,-662,2676,1980,car,0 days 01:53:28.721000
2024-07-07 14:58:25.910,0 days 01:53:28.881000,0 days 00:00:02.707000,11277,276,7,99,False,1,car,195.61166666666665,0.03332923305733697,-543,2846,1984,car,0 days 01:53:28.881000
2024-07-07 14:58:26.111,0 days 01:53:29.082000,0 days 00:00:02.908000,11333,278,7,99,False,1,car,211.13333333333333,0.0359738874104599,-459,2969,1986,car,0 days 01:53:29.082000
2024-07-07 14:58:26.431,0 days 01:53:29.402000,0 days 00:00:03.228000,11431,281,7,99,False,1,car,236.11111111111111,0.040229718317665135,-348,3137,1989,car,0 days 01:53:29.402000
2024-07-07 14:58:26.591,0 days 01:53:29.562000,0 days 00:00:03.388000,11515,282,7,99,False,1,car,248.64444444444442,0.04236520642412754,-237,3303,1992,car,0 days 01:53:29.562000
2024-07-07 14:58:26.991,0 days 01:53:29.962000,0 days 00:00:03.788000,11653,285,7,99,False,1,car,280.3111111111111,0.047760721586732044,-118,3477,1994,car,0 days 01:53:29.962000
2024-07-07 14:58:27.151,0 days 01:53:30.122000,0 days 00:00:03.948000,11641,287,7,99,False,1,car,293.06666666666666,0.04993407295749344,-44,3580,1995,car,0 days 01:53:30.122000
2024-07-07 14:58:27.351,0 days 01:53:30.322000,0 days 00:00:04.148000,11717,288,7,100,False,1,car,309.06666666666666,0.05266022798701993,39,3696,1998,car,0 days 01:53:30.322000
2024-07-07 14:58:27.591,0 days 01:53:30.562000,0 days 00:00:04.388000,11491,288,7,30,False,1,car,328.26666666666665,0.055931614022451705,226,3926,2004,car,0 days 01:53:30.562000
2024-07-07 14:58:27.751,0 days 01:53:30.722000,0 days 00:00:04.548000,11527,287,7,10,False,1,car,341.02222222222224,0.0581049653932131,322,4039,2007,car,0 days 01:53:30.722000
2024-07-07 14:58:28.071,0 days 01:53:31.042000,0 days 00:00:04.868000,11073,278,7,0,False,1,car,365.73333333333335,0.06231536038325956,417,4132,2009,car,0 days 01:53:31.042000
2024-07-07 14:58:28.231,0 days 01:53:31.202000,0 days 00:00:05.028000,10962,272,7,8,False,1,car,377.8222222222222,0.06437512196112401,511,4218,2010,car,0 days 01:53:31.202000
2024-07-07 14:58:28.391,0 days 01:53:31.362000,0 days 00:00:05.188000,10962,269,7,16,False,1,car,389.77777777777777,0.06641216558040908,613,4295,2011,car,0 days 01:53:31.362000
2024-07-07 14:58:28.591,0 days 01:53:31.562000,0 days 00:00:05.388000,10962,265,7,16,False,1,car,404.5,0.06892060684021643,748,4374,2012,car,0 days 01:53:31.562000
2024-07-07 14:58:28.871,0 days 01:53:31.842000,0 days 00:00:05.668000,10444,259,7,53,False,1,car,424.64444444444445,0.07235291174891888,944,4452,2013,car,0 days 01:53:31.842000
2024-07-07 14:58:29.071,0 days 01:53:32.042000,0 days 00:00:05.868000,10443,256,7,59,False,1,car,438.8666666666667,0.07477616066405353,1071,4485,2014,car,0 days 01:53:32.042000
2024-07-07 14:58:29.311,0 days 01:53:32.282000,0 days 00:00:06.108000,10434,255,7,73,False,1,car,455.8666666666666,0.07767270038292541,1221,4508,2016,car,0 days 01:53:32.282000
2024-07-07 14:58:29.511,0 days 01:53:32.482000,0 days 00:00:06.308000,10497,255,7,83,False,1,car,470.0333333333333,0.08008648348198533,1373,4518,2017,car,0 days 01:53:32.482000
2024-07-07 14:58:29.911,0 days 01:53:32.882000,0 days 00:00:06.708000,10596,257,7,99,False,1,car,498.5888888888889,0.08495191294440413,1763,4505,2023,car,0 days 01:53:32.882000
2024-07-07 14:58:30.111,0 days 01:53:33.082000,0 days 00:00:06.908000,10672,259,7,99,False,1,car,512.9777777777778,0.08740355930776302,1889,4489,2024,car,0 days 01:53:33.082000
2024-07-07 14:58:30.351,0 days 01:53:33.322000,0 days 00:00:07.148000,10760,263,7,99,False,1,car,530.5111111111111,0.09039097086095245,1978,4476,2025,car,0 days 01:53:33.322000
2024-07-07 14:58:30.751,0 days 01:53:33.722000,0 days 00:00:07.548000,10952,269,7,99,False,1,car,560.4,0.09548357990916512,2338,4441,2027,car,0 days 01:53:33.722000
2024-07-07 14:58:30.911,0 days 01:53:33.882000,0 days 00:00:07.708000,10993,269,7,76,False,1,car,572.3555555555555,0.09752062352845017,2426,4437,2028,car,0 days 01:53:33.882000
2024-07-07 14:58:31.071,0 days 01:53:34.042000,0 days 00:00:07.868000,10974,270,7,68,False,1,car,584.3555555555555,0.09956523980059503,2499,4439,2030,car,0 days 01:53:34.042000
2024-07-07 14:58:31.231,0 days 01:53:34.202000,0 days 00:00:08.028000,10827,268,7,65,False,1,car,596.2666666666667,0.10159471076702033,2610,4444,2031,car,0 days 01:53:34.202000
2024-07-07 14:58:31.551,0 days 01:53:34.522000,0 days 00:00:08.348000,10790,267,7,64,False,1,car,620.0,0.10563850739415127,2861,4481,2035,car,0 days 01:53:34.522000
2024-07-07 14:58:31.791,0 days 01:53:34.762000,0 days 00:00:08.588000,10801,265,7,76,False,1,car,637.6666666666665,0.10864863690592008,3071,4544,2038,car,0 days 01:53:34.762000
2024-07-07 14:58:32.031,0 days 01:53:35.002000,0 days 00:00:08.828000,10851,266,7,87,False,1,car,655.3999999999999,0.1116701253969786,3214,4604,2041,car,0 days 01:53:35.002000
2024-07-07 14:58:32.311,0 days 01:53:35.282000,0 days 00:00:09.108000,10932,267,7,99,False,1,car,676.1666666666666,0.1152084474457182,3373,4697,2044,car,0 days 01:53:35.282000
2024-07-07 14:58:32.630,0 days 01:53:35.601000,0 days 00:00:09.427000,10926,268,7,99,False,1,car,699.9144444444444,0.11925470518502858,3566,4838,2047,car,0 days 01:53:35.601000
2024-07-07 14:58:33.031,0 days 01:53:36.002000,0 days 00:00:09.828000,10923,269,7,99,False,1,car,729.8780555555554,0.12436004575586176,3789,5042,2049,car,0 days 01:53:36.002000
2024-07-07 14:58:33.191,0 days 01:53:36.162000,0 days 00:00:09.988000,10717,269,7,26,False,1,car,741.8336111111109,0.12639708937514682,3873,5128,2050,car,0 days 01:53:36.162000
2024-07-07 14:58:33.431,0 days 01:53:36.402000,0 days 00:00:10.228000,10237,258,7,0,True,1,car,759.033611111111,0.1293277060318878,3998,5253,2049,car,0 days 01:53:36.402000
2024-07-07 14:58:33.631,0 days 01:53:36.602000,0 days 00:00:10.428000,10044,238,7,0,True,1,car,772.2558333333333,0.13158057025767705,4094,5347,2051,car,0 days 01:53:36.602000
2024-07-07 14:58:33.831,0 days 01:53:36.802000,0 days 00:00:10.628000,10604,227,7,0,True,1,car,784.8669444444444,0.1337293105066441,4184,5431,2051,car,0 days 01:53:36.802000
