Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:10.554,0 days 02:11:13.525000,0 days 00:00:00.116000,10739,261,7,99,False,0,car,8.962222222222216,0.0015381975637036847,-1624.0362797686412,1382.2837346837605,1964.0941204558162,car,0 days 02:11:13.525000
2024-07-07 15:16:10.994,0 days 02:11:13.965000,0 days 00:00:00.556000,10965,267,7,99,False,0,car,41.595555555555556,0.00713909794133538,-1492.457766552761,1546.2090704458087,1965.5364122961357,car,0 days 02:11:13.965000
2024-07-07 15:16:11.234,0 days 02:11:14.205000,0 days 00:00:00.796000,11238,271,7,99,False,0,car,59.66222222222222,0.010239902849074275,-1352.9173276133115,1727.8900598923153,1967.5157847768226,car,0 days 02:11:14.205000
2024-07-07 15:16:11.434,0 days 02:11:14.405000,0 days 00:00:00.996000,11206,273,7,99,False,0,car,74.82888888888888,0.01284297707974069,-1236.41872242327,1884.32559597119,1969.621714853285,car,0 days 02:11:14.405000
2024-07-07 15:16:11.755,0 days 02:11:14.726000,0 days 00:00:01.317000,11216,277,7,99,False,0,car,99.52805555555554,0.017082126372197935,-1096.3200931807758,2076.4417921656,1972.3637691342876,car,0 days 02:11:14.726000
2024-07-07 15:16:11.995,0 days 02:11:14.966000,0 days 00:00:01.557000,11466,278,7,99,False,0,car,118.06138888888887,0.020263025871649642,-1017.1446179448182,2186.4114101200294,1973.7633805911432,car,0 days 02:11:14.966000
2024-07-07 15:16:12.235,0 days 02:11:15.206000,0 days 00:00:01.797000,11667,280,7,99,False,0,car,136.72805555555553,0.023466809540162153,-922.899335776233,2316.1224068772744,1975.6859707027133,car,0 days 02:11:15.206000
2024-07-07 15:16:12.435,0 days 02:11:15.406000,0 days 00:00:01.997000,11667,284,7,99,False,0,car,152.50583333333333,0.026174769545690587,-806.9751711745915,2474.1320466032143,1978.503032762726,car,0 days 02:11:15.406000
2024-07-07 15:16:12.715,0 days 02:11:15.686000,0 days 00:00:02.277000,11708,285,7,99,False,0,car,174.6725,0.0299792626520492,-659.9045023721976,2679.4449549520364,1981.8088859630266,car,0 days 02:11:15.686000
2024-07-07 15:16:13.075,0 days 02:11:16.046000,0 days 00:00:02.637000,10588,289,7,99,False,0,car,203.5725,0.03493940629597839,-529.3397127995763,2867.670782594298,1984.3947078575322,car,0 days 02:11:16.046000
2024-07-07 15:16:13.355,0 days 02:11:16.326000,0 days 00:00:02.917000,10387,291,8,99,False,0,car,226.20583333333332,0.03882399399404981,-413.0637846827691,3039.960727164905,1987.273405907732,car,0 days 02:11:16.326000
2024-07-07 15:16:13.595,0 days 02:11:16.566000,0 days 00:00:03.157000,10471,293,8,100,False,0,car,245.73916666666668,0.04217652476145754,-302.51303316637745,3206.3956474478346,1990.2618927193141,car,0 days 02:11:16.566000
2024-07-07 15:16:13.795,0 days 02:11:16.766000,0 days 00:00:03.357000,10508,294,8,99,False,0,car,262.07250000000005,0.044979835471406,-212.7606251666324,3341.420643713619,1993.054529856572,car,0 days 02:11:16.766000
2024-07-07 15:16:13.995,0 days 02:11:16.966000,0 days 00:00:03.557000,10576,296,8,99,False,0,car,278.51694444444445,0.047802216322238446,-119.49529472108875,3476.452767437817,1994.9488227191027,car,0 days 02:11:16.966000
2024-07-07 15:16:14.195,0 days 02:11:17.166000,0 days 00:00:03.757000,10639,297,8,99,False,0,car,295.01694444444445,0.050634132243512896,-22.729573277917794,3610.2289445830475,1996.7585959529806,car,0 days 02:11:17.166000
2024-07-07 15:16:14.554,0 days 02:11:17.525000,0 days 00:00:04.116000,10687,300,8,99,False,0,car,324.9336111111111,0.05576876767653071,201.27648919500336,3898.5337704438707,2004.041890559884,car,0 days 02:11:17.525000
2024-07-07 15:16:14.874,0 days 02:11:17.845000,0 days 00:00:04.436000,10741,301,8,99,False,0,car,351.68916666666667,0.06036085760139865,389.5871881678194,4106.5925098415355,2009.6187671119005,car,0 days 02:11:17.845000
2024-07-07 15:16:15.154,0 days 02:11:18.125000,0 days 00:00:04.716000,10741,301,8,99,False,0,car,375.1002777777778,0.06437893628565809,514.9173252334697,4221.027226892273,2010.8401288082746,car,0 days 02:11:18.125000
2024-07-07 15:16:15.434,0 days 02:11:18.405000,0 days 00:00:04.996000,10781,300,8,99,False,0,car,398.4336111111112,0.06838366587129874,699.1796978467555,4347.523047968759,2012.1635320495877,car,0 days 02:11:18.405000
2024-07-07 15:16:15.674,0 days 02:11:18.645000,0 days 00:00:05.236000,10717,298,8,99,False,0,car,418.3002777777778,0.07179340706135848,975.8840577714647,4457.380595319417,2014.4493074452218,car,0 days 02:11:18.645000
2024-07-07 15:16:15.994,0 days 02:11:18.965000,0 days 00:00:05.556000,10743,296,8,99,False,0,car,444.61138888888894,0.0763092164226904,1159.3167349879143,4504.814550203661,2015.6494386229724,car,0 days 02:11:18.965000
2024-07-07 15:16:16.154,0 days 02:11:19.125000,0 days 00:00:05.716000,10628,296,8,99,False,0,car,457.7669444444445,0.07856712110335637,1255.0344209944935,4510.757013024172,2016.3454947643017,car,0 days 02:11:19.125000
2024-07-07 15:16:16.314,0 days 02:11:19.285000,0 days 00:00:05.876000,10638,296,8,99,False,0,car,470.92250000000007,0.08082502578402233,1395.4956547140382,4518.81950079159,2017.6345605319884,car,0 days 02:11:19.285000
2024-07-07 15:16:16.594,0 days 02:11:19.565000,0 days 00:00:06.156000,10599,296,8,99,False,0,car,493.94472222222225,0.08477635897518775,1628.240924854791,4515.829895290428,2021.0339575864634,car,0 days 02:11:19.565000
2024-07-07 15:16:16.794,0 days 02:11:19.765000,0 days 00:00:06.356000,10599,296,8,99,False,0,car,510.3891666666667,0.0875987398260202,1886.4324658677624,4490.0341151841,2024.7675307688526,car,0 days 02:11:19.765000
2024-07-07 15:16:17.154,0 days 02:11:20.125000,0 days 00:00:06.716000,10627,296,8,99,False,0,car,539.9891666666667,0.09267902535751862,2073.916786453306,4464.440141249634,2026.2046604824714,car,0 days 02:11:20.125000
2024-07-07 15:16:17.314,0 days 02:11:20.285000,0 days 00:00:06.876000,10772,298,8,99,False,0,car,553.2336111111111,0.09495218615089178,2214.0228632243416,4450.404241238841,2027.0916090583848,car,0 days 02:11:20.285000
2024-07-07 15:16:17.634,0 days 02:11:20.605000,0 days 00:00:07.196000,10614,297,8,99,False,0,car,579.6336111111111,0.0994832516249309,2459.523449931178,4436.411943450613,2030.0965428512582,car,0 days 02:11:20.605000
2024-07-07 15:16:17.834,0 days 02:11:20.805000,0 days 00:00:07.396000,10545,295,8,99,False,0,car,596.0225,0.10229609740532135,2746.5079517189492,4458.913277958028,2033.7209902072966,car,0 days 02:11:20.805000
2024-07-07 15:16:18.074,0 days 02:11:21.045000,0 days 00:00:07.636000,10526,294,8,99,False,0,car,615.6225000000001,0.10566007025725949,2881.9921552061865,4478.050288198204,2036.0475434647092,car,0 days 02:11:21.045000
2024-07-07 15:16:18.355,0 days 02:11:21.326000,0 days 00:00:07.917000,10477,293,8,99,False,0,car,638.4927777777779,0.10958532503076605,3125.544233355973,4574.124556480142,2039.8808537541306,car,0 days 02:11:21.326000
2024-07-07 15:16:18.515,0 days 02:11:21.486000,0 days 00:00:08.077000,10352,293,8,99,False,0,car,651.5150000000001,0.1118203455423712,3281.923759342123,4639.6487384642005,2042.2877140318978,car,0 days 02:11:21.486000
2024-07-07 15:16:18.715,0 days 02:11:21.686000,0 days 00:00:08.277000,10422,291,8,99,False,0,car,667.6816666666667,0.11459505104099364,3361.4731871895847,4686.05920591962,2044.0817596938507,car,0 days 02:11:21.686000
2024-07-07 15:16:18.995,0 days 02:11:21.966000,0 days 00:00:08.557000,10350,290,8,99,False,0,car,690.2372222222224,0.11846628964044628,3524.302516213673,4803.989202966644,2047.0171678498766,car,0 days 02:11:21.966000
2024-07-07 15:16:19.235,0 days 02:11:22.206000,0 days 00:00:08.797000,10300,288,8,99,False,0,car,709.4372222222224,0.12176160998520201,3683.2890226489926,4940.6549255468835,2048.5474636632684,car,0 days 02:11:22.206000
2024-07-07 15:16:19.475,0 days 02:11:22.446000,0 days 00:00:09.037000,10258,287,8,99,False,0,car,728.5705555555558,0.12504548824542733,3871.310815312581,5126.195662312855,2050.10658542195,car,0 days 02:11:22.446000
2024-07-07 15:16:19.795,0 days 02:11:22.766000,0 days 00:00:09.357000,9698,286,8,8,False,0,car,753.9927777777779,0.1294087364796872,4053.2177417127737,5306.673602237352,2050.708071307139,car,0 days 02:11:22.766000
2024-07-07 15:16:20.115,0 days 02:11:23.086000,0 days 00:00:09.677000,9760,276,8,0,True,0,car,778.5261111111112,0.1336194235868751,4176.313564372365,5423.655910665377,2051.8522920965324,car,0 days 02:11:23.086000
2024-07-07 15:16:20.355,0 days 02:11:23.326000,0 days 00:00:09.917000,9980,243,8,0,True,0,car,794.7261111111112,0.13639985012776273,4298.138092457973,5533.705128073966,2052.703050033831,car,0 days 02:11:23.326000
2024-07-07 15:16:20.635,0 days 02:11:23.606000,0 days 00:00:10.197000,10685,220,8,0,True,0,car,811.8372222222223,0.1393366518238992,4433.939731251443,5650.373231169587,2054.1250435955903,car,0 days 02:11:23.606000
2024-07-07 15:16:20.795,0 days 02:11:23.766000,0 days 00:00:10.357000,10797,196,7,0,True,0,car,820.5483333333334,0.14083175086920505,4504.736841657775,5709.069077714046,2053.9782674894973,car,0 days 02:11:23.766000
2024-07-07 15:16:21.154,0 days 02:11:24.125000,0 days 00:00:10.716000,10669,163,5,0,True,0,car,836.8030555555556,0.14362156945447804,4647.977266951128,5818.290414087725,2055.0216969141966,car,0 days 02:11:24.125000
2024-07-07 15:16:21.514,0 days 02:11:24.485000,0 days 00:00:11.076000,10220,144,3,0,True,0,car,851.2030555555557,0.14609305971304487,4784.32527330147,5882.511720348697,2054.877153313641,car,0 days 02:11:24.485000
2024-07-07 15:16:21.714,0 days 02:11:24.685000,0 days 00:00:11.276000,9494,135,3,0,True,0,car,858.7030555555557,0.14738029422271506,4899.781204718116,5902.309882920001,2053.902314293988,car,0 days 02:11:24.685000
2024-07-07 15:16:21.874,0 days 02:11:24.845000,0 days 00:00:11.436000,8925,127,3,0,True,0,car,864.3475000000002,0.14834905737962242,4933.443043450561,5905.935249622519,2053.262938111996,car,0 days 02:11:24.845000
2024-07-07 15:16:22.114,0 days 02:11:25.085000,0 days 00:00:11.676000,8402,127,3,0,True,0,car,872.8141666666669,0.14980220211498346,4990.52365282187,5891.603959239088,2053.064895480872,car,0 days 02:11:25.085000
2024-07-07 15:16:22.354,0 days 02:11:25.325000,0 days 00:00:11.916000,8112,115,3,1,True,0,car,880.4808333333335,0.15111804183597968,5099.869076086411,5861.5967734466885,2053.853508958527,car,0 days 02:11:25.325000
2024-07-07 15:16:22.554,0 days 02:11:25.525000,0 days 00:00:12.116000,7832,111,3,0,True,0,car,886.6475000000002,0.15217643465504183,5134.329447216499,5847.16125701817,2054.649543854007,car,0 days 02:11:25.525000
2024-07-07 15:16:22.714,0 days 02:11:25.685000,0 days 00:00:12.276000,7722,111,3,0,True,0,car,891.5808333333334,0.15302314891029156,5158.656637234926,5829.061380778275,2055.4053497273458,car,0 days 02:11:25.685000
2024-07-07 15:16:22.914,0 days 02:11:25.885000,0 days 00:00:12.476000,7407,105,3,0,False,0,car,897.4141666666668,0.15402433130670173,5209.354757801142,5790.060955750219,2056.5073922246884,car,0 days 02:11:25.885000
2024-07-07 15:16:23.234,0 days 02:11:26.205000,0 days 00:00:12.796000,7552,101,3,13,False,0,car,906.3919444444446,0.15556519869012916,5273.32707118294,5723.555745797334,2058.009377836681,car,0 days 02:11:26.205000
2024-07-07 15:16:23.394,0 days 02:11:26.365000,0 days 00:00:12.956000,7793,102,3,39,False,0,car,910.9252777777779,0.1563432604381965,5297.532077840429,5685.77668354502,2058.7783130441017,car,0 days 02:11:26.365000
2024-07-07 15:16:23.674,0 days 02:11:26.645000,0 days 00:00:13.236000,8131,106,3,41,False,0,car,919.1697222222224,0.15775826489178954,5331.573165644012,5611.199881132045,2058.965934633547,car,0 days 02:11:26.645000
2024-07-07 15:16:24.074,0 days 02:11:27.045000,0 days 00:00:13.636000,8703,117,3,55,False,0,car,932.1697222222224,0.15998947137521788,5366.837304375036,5491.274447772635,2059.9612996909877,car,0 days 02:11:27.045000
