Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:45:01.365,0 days 00:56:03.596000,0 days 00:00:00.006000,11159,311,8,100,False,8,car,0.5183333333333326,9.044743707298896e-05,-1376.6522194244217,-702.1788386762706,1871.5402025514409,car,0 days 00:56:03.596000
2024-08-31 14:45:01.645,0 days 00:56:03.876000,0 days 00:00:00.286000,11109,311,8,100,False,8,car,24.70722222222222,0.004311327833812479,-1354.8948091092618,-460.1078464956373,1872.8457611983702,car,0 days 00:56:03.876000
2024-08-31 14:45:01.805,0 days 00:56:04.036000,0 days 00:00:00.446000,11115,311,8,100,False,8,car,38.529444444444444,0.006723259489092188,-1343.5942341600544,-320.71630993507387,1873.0349728029605,car,0 days 00:56:04.036000
2024-08-31 14:45:02.165,0 days 00:56:04.396000,0 days 00:00:00.806000,11169,312,8,100,False,8,car,69.72944444444445,0.012167555379787868,-1304.8823899367455,106.80736831704499,1875.5767428274755,car,0 days 00:56:04.396000
2024-08-31 14:45:02.485,0 days 00:56:04.716000,0 days 00:00:01.126000,11133,312,8,96,False,8,car,97.46277777777777,0.01700692950485069,-1291.9720466287251,260.07216314546673,1876.0516210237936,car,0 days 00:56:04.716000
2024-08-31 14:45:02.765,0 days 00:56:04.996000,0 days 00:00:01.406000,11153,312,8,94,False,8,car,121.72944444444444,0.02124138186428066,-1270.4976612867135,506.2837144313131,1877.2502199375253,car,0 days 00:56:04.996000
2024-08-31 14:45:03.085,0 days 00:56:05.316000,0 days 00:00:01.726000,11156,313,8,94,False,8,car,149.55166666666668,0.026096266803846895,-1246.694743194799,782.0476787924677,1878.8856726795545,car,0 days 00:56:05.316000
2024-08-31 14:45:03.565,0 days 00:56:05.796000,0 days 00:00:02.206000,11217,314,8,89,False,8,car,191.41833333333335,0.03340186043495135,-1210.7691964675585,1197.7168783175218,1881.1026303077592,car,0 days 00:56:05.796000
2024-08-31 14:45:03.725,0 days 00:56:05.956000,0 days 00:00:02.366000,11175,314,8,86,False,8,car,205.37388888888893,0.03583705831198618,-1198.8784988305101,1336.1668960807096,1881.9536640490821,car,0 days 00:56:05.956000
2024-08-31 14:45:03.925,0 days 00:56:06.156000,0 days 00:00:02.566000,11199,314,8,81,False,8,car,222.81833333333336,0.03888105565827969,-1183.259517389539,1510.054044840771,1882.181666164724,car,0 days 00:56:06.156000
2024-08-31 14:45:04.085,0 days 00:56:06.316000,0 days 00:00:02.726000,11194,314,8,82,False,8,car,236.77388888888893,0.04131625353531452,-1171.8550711390185,1648.876679531944,1883.1104953650406,car,0 days 00:56:06.316000
2024-08-31 14:45:04.365,0 days 00:56:06.596000,0 days 00:00:03.006000,11177,314,8,83,False,8,car,261.1961111111111,0.04557784982012544,-1151.3059514789709,1891.5362644929894,1884.9912920319205,car,0 days 00:56:06.596000
2024-08-31 14:45:04.765,0 days 00:56:06.996000,0 days 00:00:03.406000,11187,314,8,80,False,8,car,296.08500000000004,0.05166584451271249,-1120.815079731652,2238.753844067008,1886.088548636541,car,0 days 00:56:06.996000
2024-08-31 14:45:05.245,0 days 00:56:07.476000,0 days 00:00:03.886000,11117,312,8,69,False,8,car,337.68500000000006,0.058924905700306736,-1082.9780434671416,2679.654722375434,1888.429413713323,car,0 days 00:56:07.476000
2024-08-31 14:45:05.405,0 days 00:56:07.636000,0 days 00:00:04.046000,11058,312,8,68,False,8,car,351.55166666666673,0.06134459276283815,-1070.8025982841184,2815.7008715812476,1889.2311953850058,car,0 days 00:56:07.636000
2024-08-31 14:45:05.565,0 days 00:56:07.796000,0 days 00:00:04.206000,11097,311,8,68,False,8,car,365.373888888889,0.06375652441811787,-1059.12687893473,2952.8659225825313,1889.669258922175,car,0 days 00:56:07.796000
2024-08-31 14:45:05.845,0 days 00:56:08.076000,0 days 00:00:04.486000,11012,310,8,67,False,8,car,389.485,0.06796383285216687,-1038.91620741808,3193.5481365894775,1891.077706870147,car,0 days 00:56:08.076000
2024-08-31 14:45:06.005,0 days 00:56:08.236000,0 days 00:00:04.646000,10877,308,8,44,False,8,car,403.17388888888894,0.07035249828569147,-1028.2021376078553,3313.773228974283,1891.699007046065,car,0 days 00:56:08.236000
2024-08-31 14:45:06.165,0 days 00:56:08.396000,0 days 00:00:04.806000,10742,304,8,26,False,8,car,416.68500000000006,0.07271014209020925,-1009.6663572370245,3529.4879648341507,1892.578191562151,car,0 days 00:56:08.396000
