Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:45.278,0 days 00:20:47.509000,0 days 00:00:00.187000,11280,316,8,100,False,8,car,16.532777777777778,0.002899789090745745,-1352.7782530531315,-433.0791984289017,1872.950231195836,car,0 days 00:20:47.509000
2024-08-31 14:09:45.678,0 days 00:20:47.909000,0 days 00:00:00.587000,11296,316,8,100,False,8,car,51.64388888888888,0.009058150276777905,-1332.978551079319,-206.850101460965,1873.9561869279967,car,0 days 00:20:47.909000
2024-08-31 14:09:46.038,0 days 00:20:48.269000,0 days 00:00:00.947000,11295,317,8,100,False,8,car,83.34388888888888,0.014618214980496182,-1300.2789916452787,159.33379838113555,1875.4409483670465,car,0 days 00:20:48.269000
2024-08-31 14:09:46.198,0 days 00:20:48.429000,0 days 00:00:01.107000,11271,316,8,100,False,8,car,97.38833333333334,0.017081559454909048,-1292.694852252167,249.8259294403628,1875.9439072585537,car,0 days 00:20:48.429000
2024-08-31 14:09:46.398,0 days 00:20:48.629000,0 days 00:00:01.307000,11271,316,8,100,False,8,car,114.94388888888889,0.02016074004792513,-1277.7607361504881,423.963918575218,1877.1558045979461,car,0 days 00:20:48.629000
2024-08-31 14:09:46.558,0 days 00:20:48.789000,0 days 00:00:01.467000,10957,312,8,14,False,8,car,128.81055555555557,0.022592902946712515,-1265.6954426231075,563.2540364559129,1877.8001878913037,car,0 days 00:20:48.789000
2024-08-31 14:09:46.798,0 days 00:20:49.029000,0 days 00:00:01.707000,10673,306,8,0,True,8,car,149.21055555555557,0.026170988749736265,-1248.1819705070907,766.0752105214875,1878.8614784216618,car,0 days 00:20:49.029000
2024-08-31 14:09:47.038,0 days 00:20:49.269000,0 days 00:00:01.947000,10454,295,8,0,True,8,car,168.87722222222223,0.029620450553304912,-1230.7145282807614,963.7355791894088,1879.9537706982983,car,0 days 00:20:49.269000
2024-08-31 14:09:47.238,0 days 00:20:49.469000,0 days 00:00:02.147000,10197,288,8,0,True,8,car,184.8772222222222,0.03242679235959804,-1216.906979850803,1127.4900214598422,1880.877226857314,car,0 days 00:20:49.469000
2024-08-31 14:09:47.398,0 days 00:20:49.629000,0 days 00:00:02.307000,9943,288,8,0,True,8,car,197.6772222222222,0.03467186580463255,-1207.3702380079103,1238.1259453616326,1881.456281014316,car,0 days 00:20:49.629000
2024-08-31 14:09:47.757,0 days 00:20:49.988000,0 days 00:00:02.666000,9612,271,8,0,True,8,car,224.70194444444442,0.039411903790612636,-1173.3762935992725,1630.319443710132,1883.04350894278,car,0 days 00:20:49.988000
2024-08-31 14:09:48.157,0 days 00:20:50.388000,0 days 00:00:03.066000,9165,258,8,0,True,8,car,253.36861111111108,0.044439932860221174,-1158.671715853471,1802.6218488253287,1884.463713006283,car,0 days 00:20:50.388000
2024-08-31 14:09:48.477,0 days 00:20:50.708000,0 days 00:00:03.386000,8797,250,8,0,True,8,car,275.5908333333333,0.048337629813406086,-1137.7699726092435,2041.5402156504576,1885.9047586311158,car,0 days 00:20:50.708000
2024-08-31 14:09:48.917,0 days 00:20:51.148000,0 days 00:00:03.826000,8622,243,8,1,False,8,car,305.2908333333333,0.05354690179133772,-1109.3912915796577,2372.5853090941787,1886.7586514842576,car,0 days 00:20:51.148000
2024-08-31 14:09:49.118,0 days 00:20:51.349000,0 days 00:00:04.027000,8456,239,8,0,False,8,car,318.635,0.05588742009051335,-1098.4964469611327,2497.73954605987,1887.502088540146,car,0 days 00:20:51.349000
2024-08-31 14:09:49.398,0 days 00:20:51.629000,0 days 00:00:04.307000,9459,235,8,0,False,8,car,336.91277777777776,0.059093275834507936,-1084.3313570256144,2664.336082721744,1888.3279578151314,car,0 days 00:20:51.629000
2024-08-31 14:09:49.718,0 days 00:20:51.949000,0 days 00:00:04.627000,9199,230,7,2,False,8,car,357.35722222222216,0.06267915703143805,-1066.1816335437677,2882.2325090851077,1889.4620896807824,car,0 days 00:20:51.949000
2024-08-31 14:09:49.878,0 days 00:20:52.109000,0 days 00:00:04.787000,9197,230,7,7,False,8,car,367.5794444444444,0.06447209762990311,-1059.5207365350782,2958.5036421264977,1890.0459293492459,car,0 days 00:20:52.109000
2024-08-31 14:09:50.078,0 days 00:20:52.309000,0 days 00:00:04.987000,9065,224,7,21,False,8,car,380.02388888888885,0.06665480792368667,-1048.571763535019,3083.608334228518,1890.9799080927921,car,0 days 00:20:52.309000
2024-08-31 14:09:50.398,0 days 00:20:52.629000,0 days 00:00:05.307000,8958,221,7,35,False,8,car,399.6683333333333,0.07010037203030213,-1031.7632952074828,3269.692875376977,1891.301741495899,car,0 days 00:20:52.629000
2024-08-31 14:09:50.598,0 days 00:20:52.829000,0 days 00:00:05.507000,8922,219,7,37,False,8,car,411.8349999999999,0.07223436111217085,-1019.7110089674601,3411.453904639787,1892.137978546857,car,0 days 00:20:52.829000
2024-08-31 14:09:50.758,0 days 00:20:52.989000,0 days 00:00:05.667000,8876,218,7,39,False,8,car,421.5238888888888,0.07393375698375948,-1006.0757086396424,3576.262597782643,1892.887799685877,car,0 days 00:20:52.989000
