Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:47.763,0 days 00:45:49.994000,0 days 00:00:00.284000,11478,322,8,100,False,8,car,25.46666666666666,0.00441745126457011,-1358,-500,1871,car,0 days 00:45:49.994000
2024-08-31 14:34:47.923,0 days 00:45:50.154000,0 days 00:00:00.444000,11494,322,8,100,False,14,car,39.77777777777777,0.0068998584324437146,-1346,-357,1873,car,0 days 00:45:50.154000
2024-08-31 14:34:48.123,0 days 00:45:50.354000,0 days 00:00:00.644000,11544,324,8,100,False,14,car,57.77777777777777,0.010022140739862379,-1331,-187,1873,car,0 days 00:45:50.354000
2024-08-31 14:34:48.323,0 days 00:45:50.554000,0 days 00:00:00.844000,11639,325,8,100,False,12,car,75.83333333333331,0.01315405972106937,-1312,14,1874,car,0 days 00:45:50.554000
2024-08-31 14:34:48.483,0 days 00:45:50.714000,0 days 00:00:01.004000,11657,327,8,100,False,12,car,90.36666666666665,0.01567501358409629,-1298,183,1875,car,0 days 00:45:50.714000
2024-08-31 14:34:48.883,0 days 00:45:51.114000,0 days 00:00:01.404000,11735,329,8,100,False,12,car,126.92222222222219,0.02201594493681691,-1270,505,1877,car,0 days 00:45:51.114000
2024-08-31 14:34:49.083,0 days 00:45:51.314000,0 days 00:00:01.604000,11776,330,8,100,False,12,car,145.25555555555553,0.02519604728696555,-1253,691,1878,car,0 days 00:45:51.314000
2024-08-31 14:34:49.243,0 days 00:45:51.474000,0 days 00:00:01.764000,11835,331,8,100,False,12,car,159.96666666666664,0.027747838506115126,-1241,838,1878,car,0 days 00:45:51.474000
2024-08-31 14:34:49.723,0 days 00:45:51.954000,0 days 00:00:02.244000,11890,334,8,100,False,12,car,204.5,0.03547259621483983,-1196,1372,1882,car,0 days 00:45:51.954000
2024-08-31 14:34:49.923,0 days 00:45:52.154000,0 days 00:00:02.444000,11937,335,8,100,False,12,car,223.1111111111111,0.038700881933930106,-1185,1486,1882,car,0 days 00:45:52.154000
2024-08-31 14:34:50.163,0 days 00:45:52.394000,0 days 00:00:02.684000,11992,337,8,100,False,12,car,245.57777777777778,0.042597952813930445,-1169,1685,1883,car,0 days 00:45:52.394000
2024-08-31 14:34:50.523,0 days 00:45:52.754000,0 days 00:00:03.044000,12044,338,8,100,False,12,car,279.3777777777778,0.048460905146749944,-1139,2022,1885,car,0 days 00:45:52.754000
2024-08-31 14:34:50.883,0 days 00:45:53.114000,0 days 00:00:03.404000,12080,339,8,100,False,12,car,313.27777777777777,0.05434120349238842,-1109,2376,1887,car,0 days 00:45:53.114000
2024-08-31 14:34:51.123,0 days 00:45:53.354000,0 days 00:00:03.644000,12113,340,8,100,False,12,car,335.94444444444446,0.058272966398026746,-1080,2703,1888,car,0 days 00:45:53.354000
2024-08-31 14:34:51.323,0 days 00:45:53.554000,0 days 00:00:03.844000,12142,340,8,100,False,12,car,354.8333333333333,0.06154943548605867,-1062,2919,1889,car,0 days 00:45:53.554000
2024-08-31 14:34:51.643,0 days 00:45:53.874000,0 days 00:00:04.164000,12188,342,8,100,False,12,car,385.2333333333333,0.06682262338303241,-1041,3165,1891,car,0 days 00:45:53.874000
2024-08-31 14:34:51.963,0 days 00:45:54.194000,0 days 00:00:04.484000,12194,343,8,100,False,12,car,415.72222222222223,0.07211122995806749,-1022,3385,1891,car,0 days 00:45:54.194000
2024-08-31 14:34:52.243,0 days 00:45:54.474000,0 days 00:00:04.764000,12230,343,8,100,False,12,car,442.40000000000003,0.07673876071122318,-999,3656,1893,car,0 days 00:45:54.474000
2024-08-31 14:34:52.403,0 days 00:45:54.634000,0 days 00:00:04.924000,12230,343,8,100,False,12,car,457.6444444444445,0.07938306399874072,-978,3890,1894,car,0 days 00:45:54.634000
2024-08-31 14:34:52.803,0 days 00:45:55.034000,0 days 00:00:05.324000,12295,345,8,100,False,12,car,495.97777777777776,0.08603236891268787,-954,4172,1896,car,0 days 00:45:55.034000
2024-08-31 14:34:53.283,0 days 00:45:55.514000,0 days 00:00:05.804000,12332,346,8,100,False,12,car,542.1111111111111,0.09403466282651644,-909,4685,1898,car,0 days 00:45:55.514000
