Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:24.798,0 days 00:19:27.029000,0 days 00:00:00.184000,11255,318,8,100,False,10,car,16.25777777777778,0.002816862905677251,-1357,-480,1872,car,0 days 00:19:27.029000
2024-08-31 14:08:25.158,0 days 00:19:27.389000,0 days 00:00:00.544000,11455,321,8,100,False,14,car,48.357777777777784,0.00837858853067833,-1331,-194,1873,car,0 days 00:19:27.389000
2024-08-31 14:08:25.438,0 days 00:19:27.669000,0 days 00:00:00.824000,11489,323,8,100,False,12,car,73.47999999999999,0.012731327069317108,-1310,49,1875,car,0 days 00:19:27.669000
2024-08-31 14:08:25.678,0 days 00:19:27.909000,0 days 00:00:01.064000,11618,324,8,100,False,12,car,95.08,0.01647379664875709,-1291,261,1876,car,0 days 00:19:27.909000
2024-08-31 14:08:26.158,0 days 00:19:28.389000,0 days 00:00:01.544000,11617,327,8,100,False,12,car,138.68,0.024028040799848896,-1254,694,1878,car,0 days 00:19:28.389000
2024-08-31 14:08:26.358,0 days 00:19:28.589000,0 days 00:00:01.744000,11725,328,8,100,False,12,car,156.90222222222224,0.02718526822283324,-1238,875,1879,car,0 days 00:19:28.589000
2024-08-31 14:08:26.598,0 days 00:19:28.829000,0 days 00:00:01.984000,11704,329,8,100,False,12,car,178.83555555555557,0.030985491962449763,-1220,1093,1880,car,0 days 00:19:28.829000
2024-08-31 14:08:26.838,0 days 00:19:29.069000,0 days 00:00:02.224000,11760,330,8,100,False,12,car,200.8355555555556,0.0347972665341016,-1201,1312,1881,car,0 days 00:19:29.069000
2024-08-31 14:08:27.077,0 days 00:19:29.308000,0 days 00:00:02.463000,11814,331,8,100,False,12,car,222.8102777777778,0.03860466141527337,-1182,1528,1883,car,0 days 00:19:29.308000
2024-08-31 14:08:27.357,0 days 00:19:29.588000,0 days 00:00:02.743000,11851,332,8,100,False,12,car,248.6325,0.043078683690282886,-1159,1796,1884,car,0 days 00:19:29.588000
2024-08-31 14:08:27.517,0 days 00:19:29.748000,0 days 00:00:02.903000,11850,332,8,100,False,12,car,263.3880555555556,0.04563526784743119,-1140,2014,1885,car,0 days 00:19:29.748000
2024-08-31 14:08:27.797,0 days 00:19:30.028000,0 days 00:00:03.183000,11924,334,8,100,False,12,car,289.36583333333334,0.050136242063856425,-1122,2223,1886,car,0 days 00:19:30.028000
2024-08-31 14:08:28.237,0 days 00:19:30.468000,0 days 00:00:03.623000,11975,336,8,100,False,12,car,330.43250000000006,0.057251554597606516,-1089,2610,1887,car,0 days 00:19:30.468000
2024-08-31 14:08:28.397,0 days 00:19:30.628000,0 days 00:00:03.783000,12007,336,8,100,False,12,car,345.36583333333334,0.05983894097351563,-1074,2776,1888,car,0 days 00:19:30.628000
2024-08-31 14:08:28.597,0 days 00:19:30.828000,0 days 00:00:03.983000,12035,337,8,100,False,12,car,364.08805555555557,0.06308279963676479,-1061,2931,1889,car,0 days 00:19:30.828000
2024-08-31 14:08:28.757,0 days 00:19:30.988000,0 days 00:00:04.143000,12062,338,8,100,False,12,car,379.11027777777775,0.06568558712205431,-1052,3040,1890,car,0 days 00:19:30.988000
2024-08-31 14:08:28.917,0 days 00:19:31.148000,0 days 00:00:04.303000,12059,339,8,100,False,12,car,394.1769444444444,0.06829607516203405,-1039,3182,1891,car,0 days 00:19:31.148000
2024-08-31 14:08:29.197,0 days 00:19:31.428000,0 days 00:00:04.583000,12093,339,8,100,False,12,car,420.5436111111111,0.0728644292319986,-1017,3450,1892,car,0 days 00:19:31.428000
2024-08-31 14:08:29.677,0 days 00:19:31.908000,0 days 00:00:05.063000,12137,341,8,100,False,12,car,466.01027777777773,0.08074209668007903,-976,3917,1895,car,0 days 00:19:31.908000
2024-08-31 14:08:30.117,0 days 00:19:32.348000,0 days 00:00:05.503000,12156,342,8,100,False,12,car,507.81027777777774,0.08798446836621751,-943,4300,1897,car,0 days 00:19:32.348000
2024-08-31 14:08:30.278,0 days 00:19:32.509000,0 days 00:00:05.664000,12192,342,8,100,False,12,car,523.1052777777777,0.09063451800591818,-931,4443,1897,car,0 days 00:19:32.509000
2024-08-31 14:08:30.478,0 days 00:19:32.709000,0 days 00:00:05.864000,12192,343,8,100,False,12,car,542.1608333333332,0.09393613082934388,-901,4787,1898,car,0 days 00:19:32.709000
2024-08-31 14:08:30.638,0 days 00:19:32.869000,0 days 00:00:06.024000,12204,343,8,100,False,12,car,557.4052777777777,0.09657742108808443,-891,4899,1899,car,0 days 00:19:32.869000
2024-08-31 14:08:30.998,0 days 00:19:33.229000,0 days 00:00:06.384000,12221,344,8,100,False,12,car,591.8052777777777,0.10253765041830366,-873,5117,1901,car,0 days 00:19:33.229000
2024-08-31 14:08:31.238,0 days 00:19:33.469000,0 days 00:00:06.624000,12253,344,8,100,False,12,car,614.738611111111,0.10651113663844981,-847,5416,1902,car,0 days 00:19:33.469000
2024-08-31 14:08:31.518,0 days 00:19:33.749000,0 days 00:00:06.904000,12258,344,8,100,False,12,car,641.4941666666666,0.11114687056195366,-820,5734,1903,car,0 days 00:19:33.749000
2024-08-31 14:08:31.718,0 days 00:19:33.949000,0 days 00:00:07.104000,12286,345,8,100,False,12,car,660.6608333333332,0.11446773477210487,-806,5898,1904,car,0 days 00:19:33.949000
2024-08-31 14:08:31.918,0 days 00:19:34.149000,0 days 00:00:07.304000,12203,345,8,100,False,12,car,679.8274999999999,0.11778859898225608,-790,6087,1905,car,0 days 00:19:34.149000
2024-08-31 14:08:32.118,0 days 00:19:34.349000,0 days 00:00:07.504000,12250,345,8,100,False,12,car,698.9941666666665,0.12110946319240729,-774,6276,1907,car,0 days 00:19:34.349000
2024-08-31 14:08:32.358,0 days 00:19:34.589000,0 days 00:00:07.744000,12231,344,8,100,False,12,car,721.9274999999999,0.12508294941255343,-755,6495,1908,car,0 days 00:19:34.589000
2024-08-31 14:08:32.798,0 days 00:19:35.029000,0 days 00:00:08.184000,12170,343,8,100,False,12,car,763.8497222222221,0.13234649762408998,-714,6982,1910,car,0 days 00:19:35.029000
2024-08-31 14:08:32.998,0 days 00:19:35.229000,0 days 00:00:08.384000,12001,340,8,100,False,8,car,782.7386111111111,0.13561923336742743,-705,7089,1911,car,0 days 00:19:35.229000
2024-08-31 14:08:33.198,0 days 00:19:35.429000,0 days 00:00:08.584000,11721,312,8,0,True,8,car,800.0719444444444,0.13862244969660764,-690,7270,1912,car,0 days 00:19:35.429000
