Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:07.163,0 days 00:47:09.394000,0 days 00:00:00.043000,11408,318,8,100,False,8,car,3.85305555555556,0.0006717513008250133,-1377.4471427479093,-717.2794303221567,1870.9843625499745,car,0 days 00:47:09.394000
2024-08-31 14:36:07.443,0 days 00:47:09.674000,0 days 00:00:00.323000,11469,320,8,100,False,8,car,28.74194444444445,0.005010942170547536,-1355.7697988830487,-470.0837440313271,1872.2859654941767,car,0 days 00:47:09.674000
2024-08-31 14:36:07.844,0 days 00:47:10.075000,0 days 00:00:00.724000,11442,321,8,100,False,8,car,64.49777777777778,0.011244703196680939,-1324.9250002014487,-114.04430020260914,1874.3899604778048,car,0 days 00:47:10.075000
2024-08-31 14:36:08.004,0 days 00:47:10.235000,0 days 00:00:00.884000,11448,321,8,43,False,8,car,78.76444444444445,0.013731989391646885,-1311.9139256883946,27.734990974948566,1874.8549551308195,car,0 days 00:47:10.235000
2024-08-31 14:36:08.484,0 days 00:47:10.715000,0 days 00:00:01.364000,11414,319,8,18,False,8,car,121.2977777777778,0.0211473566457977,-1275.1799912508693,451.7613825732422,1876.4894433296931,car,0 days 00:47:10.715000
2024-08-31 14:36:08.644,0 days 00:47:10.875000,0 days 00:00:01.524000,11414,319,8,18,False,8,car,135.47555555555556,0.023619145730514633,-1263.1019808729454,593.5430872361616,1877.530775716721,car,0 days 00:47:10.875000
2024-08-31 14:36:08.884,0 days 00:47:11.115000,0 days 00:00:01.764000,11414,319,8,18,False,8,car,156.7422222222222,0.027326829357590038,-1244.4131337122376,803.4795553970109,1879.1955428137203,car,0 days 00:47:11.115000
2024-08-31 14:36:09.044,0 days 00:47:11.275000,0 days 00:00:01.924000,11414,319,8,18,False,8,car,170.92,0.029798618442306975,-1233.0270479342514,942.6601973312914,1879.8887538535373,car,0 days 00:47:11.275000
2024-08-31 14:36:09.244,0 days 00:47:11.475000,0 days 00:00:02.124000,11198,279,8,0,True,8,car,186.42000000000002,0.03250092704197793,-1214.0162460262752,1165.8709704612827,1880.89503422766,car,0 days 00:47:11.475000
2024-08-31 14:36:09.483,0 days 00:47:11.714000,0 days 00:00:02.363000,11195,268,7,0,True,8,car,204.21222222222224,0.03560286737219519,-1200.2632150945046,1317.8241449486593,1881.6096750843453,car,0 days 00:47:11.714000
2024-08-31 14:36:09.923,0 days 00:47:12.154000,0 days 00:00:02.803000,11888,255,6,0,True,8,car,235.3788888888889,0.041036541653253975,-1170.832555540552,1665.830355287496,1883.0805344658245,car,0 days 00:47:12.154000
2024-08-31 14:36:10.123,0 days 00:47:12.354000,0 days 00:00:03.003000,11515,248,6,0,True,8,car,249.1566666666667,0.04343859374185037,-1156.2354049589862,1833.9895446472842,1884.3868973616875,car,0 days 00:47:12.354000
2024-08-31 14:36:10.283,0 days 00:47:12.514000,0 days 00:00:03.163000,11328,243,6,0,True,8,car,259.95666666666665,0.045321492637104964,-1147.2406570684077,1934.6513450231596,1885.261341636938,car,0 days 00:47:12.514000
2024-08-31 14:36:10.443,0 days 00:47:12.674000,0 days 00:00:03.323000,11149,239,6,0,False,8,car,270.57888888888886,0.047173397311861535,-1141.172894086777,2000.5611450590015,1885.78802231538,car,0 days 00:47:12.674000
2024-08-31 14:36:10.763,0 days 00:47:12.994000,0 days 00:00:03.643000,11032,235,6,0,False,8,car,291.4677777777777,0.05081521822037865,-1127.0641783933338,2165.3185221227436,1885.9017506676103,car,0 days 00:47:12.994000
2024-08-31 14:36:10.963,0 days 00:47:13.194000,0 days 00:00:03.843000,10739,235,6,0,False,8,car,304.52333333333326,0.053091356288201844,-1115.8822063957969,2300.557187236299,1886.3043651455046,car,0 days 00:47:13.194000
2024-08-31 14:36:11.323,0 days 00:47:13.554000,0 days 00:00:04.203000,10668,230,6,0,False,8,car,327.52333333333326,0.05710123356513292,-1098.206240916135,2500.5574895676377,1886.988410192121,car,0 days 00:47:13.554000
2024-08-31 14:36:11.523,0 days 00:47:13.754000,0 days 00:00:04.403000,10496,226,6,0,False,8,car,340.07888888888874,0.059290200387805435,-1092.2576521703243,2576.9664187395647,1887.9624210938484,car,0 days 00:47:13.754000
2024-08-31 14:36:11.683,0 days 00:47:13.914000,0 days 00:00:04.563000,10388,225,6,0,False,8,car,350.07888888888874,0.061033625290818946,-1083.3504316957005,2676.118800877395,1888.966914602016,car,0 days 00:47:13.914000
2024-08-31 14:36:11.923,0 days 00:47:14.154000,0 days 00:00:04.803000,10192,220,6,0,False,8,car,364.7455555555554,0.06359064848190543,-1070.3689044160626,2823.5712468278966,1889.8875368570139,car,0 days 00:47:14.154000
2024-08-31 14:36:12.123,0 days 00:47:14.354000,0 days 00:00:05.003000,10038,217,6,2,False,8,car,376.80111111111097,0.06569244405942729,-1060.284532736954,2942.922612391722,1890.0476260335643,car,0 days 00:47:14.354000
2024-08-31 14:36:12.363,0 days 00:47:14.594000,0 days 00:00:05.243000,9967,213,6,18,False,8,car,391.00111111111096,0.06816810742170647,-1048.299490994652,3085.1830063608977,1890.1311089521223,car,0 days 00:47:14.594000
2024-08-31 14:36:12.643,0 days 00:47:14.874000,0 days 00:00:05.523000,9889,211,6,36,False,8,car,407.41222222222206,0.07102926140142976,-1034.3036291546398,3249.973040051465,1891.8043838215383,car,0 days 00:47:14.874000
2024-08-31 14:36:12.883,0 days 00:47:15.114000,0 days 00:00:05.763000,9896,211,6,49,False,8,car,421.4788888888887,0.07348167909833543,-1022.2788810853266,3389.845394325899,1891.8491769779005,car,0 days 00:47:15.114000
2024-08-31 14:36:13.163,0 days 00:47:15.394000,0 days 00:00:06.043000,8921,212,6,50,False,8,car,437.9677777777776,0.0763563930495266,-1008.1927726509825,3552.669001046707,1893.079724723481,car,0 days 00:47:15.394000
2024-08-31 14:36:13.323,0 days 00:47:15.554000,0 days 00:00:06.203000,8694,212,7,50,False,8,car,447.3899999999998,0.07799908673592156,-999.1969275665526,3647.7920052545187,1893.0237013413268,car,0 days 00:47:15.554000
2024-08-31 14:36:13.603,0 days 00:47:15.834000,0 days 00:00:06.483000,8770,213,7,48,False,8,car,463.9566666666664,0.0808873606585806,-983.2699777603823,3835.449695634822,1894.751261715428,car,0 days 00:47:15.834000
2024-08-31 14:36:13.803,0 days 00:47:16.034000,0 days 00:00:06.683000,8788,214,7,49,False,8,car,475.84555555555534,0.08296009915438556,-974.4350153035513,3943.0572347104326,1895.4967993920254,car,0 days 00:47:16.034000
2024-08-31 14:36:14.003,0 days 00:47:16.234000,0 days 00:00:06.883000,8792,214,7,51,False,8,car,487.73444444444425,0.08503283765019051,-966.0075764641855,4042.9377124131133,1895.77585691784,car,0 days 00:47:16.234000
2024-08-31 14:36:14.283,0 days 00:47:16.514000,0 days 00:00:07.163000,8801,215,7,51,False,8,car,504.4566666666665,0.08794823151578535,-945.9980920456677,4265.400158137745,1897.063666875813,car,0 days 00:47:16.514000
2024-08-31 14:36:14.644,0 days 00:47:16.875000,0 days 00:00:07.524000,8880,217,7,51,False,8,car,526.2169444444443,0.09174197253321227,-925.9650452563108,4506.839654294332,1897.9858923013644,car,0 days 00:47:16.875000
2024-08-31 14:36:14.884,0 days 00:47:17.115000,0 days 00:00:07.764000,8926,218,7,51,False,8,car,540.7502777777776,0.09427575005892525,-917.9756322628288,4592.662096711856,1897.927338498566,car,0 days 00:47:17.115000
2024-08-31 14:36:15.164,0 days 00:47:17.395000,0 days 00:00:08.044000,8925,219,7,51,False,8,car,557.7836111111109,0.09724538381039159,-905.9613171910232,4736.330713779724,1898.6494183113048,car,0 days 00:47:17.395000
2024-08-31 14:36:15.484,0 days 00:47:17.715000,0 days 00:00:08.364000,8976,219,7,50,False,8,car,577.2502777777776,0.10063925095492457,-881.9325200535284,5017.234122067033,1900.8019677791783,car,0 days 00:47:17.715000
2024-08-31 14:36:15.724,0 days 00:47:17.955000,0 days 00:00:08.604000,9032,220,7,51,False,8,car,591.9169444444441,0.10319627414601103,-869.970652073813,5154.741354380545,1901.1615737606583,car,0 days 00:47:17.955000
2024-08-31 14:36:15.924,0 days 00:47:18.155000,0 days 00:00:08.804000,9044,221,7,51,False,8,car,604.1947222222219,0.10533681249915541,-863.1594430781632,5232.195198842769,1900.997025406369,car,0 days 00:47:18.155000
2024-08-31 14:36:16.083,0 days 00:47:18.314000,0 days 00:00:08.963000,9044,221,7,51,False,8,car,613.9555555555552,0.10703854048990517,-856.119211462549,5311.672139512369,1901.3047218027846,car,0 days 00:47:18.314000
2024-08-31 14:36:16.363,0 days 00:47:18.594000,0 days 00:00:09.243000,9103,221,7,48,False,8,car,631.1444444444442,0.1100352941843073,-842.370967845838,5475.340456097871,1902.4222621489052,car,0 days 00:47:18.594000
2024-08-31 14:36:16.563,0 days 00:47:18.794000,0 days 00:00:09.443000,9078,222,7,49,False,8,car,643.4777777777774,0.11218551823135729,-831.6250603008201,5598.801045721389,1903.6744075821894,car,0 days 00:47:18.794000
2024-08-31 14:36:16.763,0 days 00:47:18.994000,0 days 00:00:09.643000,9110,222,7,48,False,8,car,655.8111111111108,0.1143357422784073,-821.2064928835216,5722.05307142547,1903.9650915119457,car,0 days 00:47:18.994000
2024-08-31 14:36:17.003,0 days 00:47:19.234000,0 days 00:00:09.883000,9182,223,7,48,False,8,car,670.6777777777774,0.11692763396755404,-808.9821295042293,5869.760888607659,1905.067040536092,car,0 days 00:47:19.234000
2024-08-31 14:36:17.163,0 days 00:47:19.394000,0 days 00:00:10.043000,9138,224,7,46,False,8,car,680.6333333333329,0.11866331031544304,-800.2785536482486,5967.946088977164,1905.9912818906828,car,0 days 00:47:19.394000
2024-08-31 14:36:17.363,0 days 00:47:19.594000,0 days 00:00:10.243000,9157,223,7,45,False,8,car,693.0222222222218,0.12082322005639867,-788.7021762765793,6095.300650831236,1906.1905342820985,car,0 days 00:47:19.594000
2024-08-31 14:36:17.563,0 days 00:47:19.794000,0 days 00:00:10.443000,9142,224,7,44,False,8,car,705.4666666666662,0.12299281549125994,-777.1242990560619,6233.062559021863,1907.105558902352,car,0 days 00:47:19.794000
2024-08-31 14:36:17.763,0 days 00:47:19.994000,0 days 00:00:10.643000,9117,223,7,41,False,8,car,717.8555555555552,0.12515272523221557,-767.2751705781076,6354.7054665148535,1907.0154836861034,car,0 days 00:47:19.994000
2024-08-31 14:36:18.003,0 days 00:47:20.234000,0 days 00:00:10.883000,9080,222,7,19,False,8,car,732.6555555555551,0.12773299408867556,-754.2673518779786,6507.800467147952,1908.1147060239045,car,0 days 00:47:20.234000
2024-08-31 14:36:18.403,0 days 00:47:20.634000,0 days 00:00:11.283000,8551,216,7,0,False,8,car,756.6555555555551,0.131917213855908,-734.3024740485531,6749.9052838909365,1909.956281541283,car,0 days 00:47:20.634000
