Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:38:02.204,0 days 00:49:04.435000,0 days 00:00:00.070000,6745,80,2,35,False,8,car,1.5555555555555558,0.0002677711589422656,-1246.9085051689367,-904.4189970506734,1866.0,car,0 days 00:49:04.435000
2024-08-31 14:38:02.564,0 days 00:49:04.795000,0 days 00:00:00.430000,6750,80,2,32,False,8,car,9.555555555555555,0.0016448799763596313,-1240.5068323079604,-842.1081626340742,1865.9999999999998,car,0 days 00:49:04.795000
2024-08-31 14:38:02.924,0 days 00:49:05.155000,0 days 00:00:00.790000,6628,77,2,0,False,8,car,17.255555555555556,0.0029703472131238457,-1231.6705715141534,-761.1982014872694,1865.9999999999998,car,0 days 00:49:05.155000
2024-08-31 14:38:03.084,0 days 00:49:05.315000,0 days 00:00:00.950000,6860,77,2,0,False,8,car,20.677777777777777,0.00355944376279683,-1228.0597609248196,-727.3147809381244,1865.9999999999995,car,0 days 00:49:05.315000
2024-08-31 14:38:03.244,0 days 00:49:05.475000,0 days 00:00:01.110000,7560,72,2,0,True,8,car,23.87777777777778,0.004110287289763777,-1225.632664632415,-704.0433828073075,1865.999999999999,car,0 days 00:49:05.475000
2024-08-31 14:38:03.484,0 days 00:49:05.715000,0 days 00:00:01.350000,8014,68,1,0,True,8,car,28.41111111111111,0.00489064895296695,-1220.4222394235226,-659.9493806983321,1866.0000000000007,car,0 days 00:49:05.715000
2024-08-31 14:38:03.723,0 days 00:49:05.954000,0 days 00:00:01.589000,7331,66,1,0,True,8,car,32.79277777777777,0.005644902928173252,-1214.7500025187726,-607.3782523945521,1866.0,car,0 days 00:49:05.954000
2024-08-31 14:38:04.003,0 days 00:49:06.234000,0 days 00:00:01.869000,6487,60,1,0,True,8,car,37.45944444444444,0.00644821640500005,-1207.072605124963,-542.2306541983496,1866.0000000000002,car,0 days 00:49:06.234000
2024-08-31 14:38:04.243,0 days 00:49:06.474000,0 days 00:00:02.109000,5929,54,0,0,True,8,car,41.059444444444445,0.007067915372837865,-1204.7662234493575,-519.9353519221488,1866.0,car,0 days 00:49:06.474000
2024-08-31 14:38:04.603,0 days 00:49:06.834000,0 days 00:00:02.469000,4887,49,0,0,True,8,car,45.95944444444444,0.007911394523506001,-1199.5392757359966,-473.5992270688623,1865.9999999999998,car,0 days 00:49:06.834000
2024-08-31 14:38:04.923,0 days 00:49:07.154000,0 days 00:00:02.789000,4413,43,0,0,True,8,car,49.781666666666666,0.008569346514049853,-1194.4282917112173,-423.2888966847095,1866.0000000000002,car,0 days 00:49:07.154000
2024-08-31 14:38:05.323,0 days 00:49:07.554000,0 days 00:00:03.189000,4328,37,0,0,True,8,car,53.89277777777777,0.009277027434111554,-1190.0319187216555,-390.16028116949917,1866.0,car,0 days 00:49:07.554000
2024-08-31 14:38:05.523,0 days 00:49:07.754000,0 days 00:00:03.389000,4102,32,0,0,True,8,car,55.67055555555555,0.009583051615759858,-1189.5105982194902,-373.50686052102554,1866.0,car,0 days 00:49:07.754000
2024-08-31 14:38:05.843,0 days 00:49:08.074000,0 days 00:00:03.709000,1997,25,0,0,True,8,car,57.89277777777777,0.009965581842820238,-1186.2182588211908,-347.89987533584787,1866.0,car,0 days 00:49:08.074000
2024-08-31 14:38:06.003,0 days 00:49:08.234000,0 days 00:00:03.869000,1109,23,0,0,True,8,car,58.915,0.010141545747268013,-1184.889276135064,-336.71734598155194,1866.0,car,0 days 00:49:08.234000
2024-08-31 14:38:06.364,0 days 00:49:08.595000,0 days 00:00:04.230000,0,17,0,0,True,8,car,60.61972222222222,0.010434994247701706,-1182.2479173177153,-316.2123485040726,1866.0,car,0 days 00:49:08.595000
2024-08-31 14:38:06.724,0 days 00:49:08.955000,0 days 00:00:04.590000,0,14,0,0,True,8,car,62.01972222222222,0.010675988290749745,-1180.027112944068,-298.1464363032708,1866.0,car,0 days 00:49:08.955000
2024-08-31 14:38:06.924,0 days 00:49:09.155000,0 days 00:00:04.790000,0,10,0,0,True,8,car,62.57527777777778,0.01077162084751484,-1179.66456963928,-294.0270873572479,1866.0000000000002,car,0 days 00:49:09.155000
2024-08-31 14:38:07.244,0 days 00:49:09.475000,0 days 00:00:05.110000,0,0,0,0,True,8,car,62.57527777777778,0.01077162084751484,-1180.0088828319304,-292.19176962747736,1865.9999999999998,car,0 days 00:49:09.475000
2024-08-31 14:38:07.644,0 days 00:49:09.875000,0 days 00:00:05.510000,0,0,0,0,False,8,car,62.57527777777778,0.01077162084751484,-1179.999365830569,-291.98630904689475,1866.0,car,0 days 00:49:09.875000
2024-08-31 14:38:07.844,0 days 00:49:10.075000,0 days 00:00:05.710000,0,0,0,0,False,8,car,62.57527777777778,0.01077162084751484,-1180.0003492207977,-292.00753925567597,1866.0000000000002,car,0 days 00:49:10.075000
2024-08-31 14:38:08.284,0 days 00:49:10.515000,0 days 00:00:06.150000,0,0,0,0,False,8,car,62.57527777777778,0.01077162084751484,-1180.0000033160254,-292.0000715871623,1866.0000000000005,car,0 days 00:49:10.515000
