Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:10.360,0 days 00:28:12.591000,0 days 00:00:00.090000,11354,318,8,100,False,8,car,8.308333333333323,0.0014390365931465385,-1364.7362927830918,-562.2422082713072,1871.6848256447756,car,0 days 00:28:12.591000
2024-08-31 14:17:10.720,0 days 00:28:12.951000,0 days 00:00:00.450000,11484,320,8,100,False,12,car,40.30833333333332,0.006981564695135219,-1337.47250446698,-255.17138528430056,1873.1662658268867,car,0 days 00:28:12.951000
2024-08-31 14:17:11.160,0 days 00:28:13.391000,0 days 00:00:00.890000,11560,324,8,100,False,12,car,79.90833333333333,0.013840443221346213,-1302.707358992229,137.15104881720913,1875.4104392510208,car,0 days 00:28:13.391000
2024-08-31 14:17:11.440,0 days 00:28:13.671000,0 days 00:00:01.170000,11640,326,8,100,False,12,car,105.26388888888889,0.01823212694660252,-1280.337366244739,389.4976732578297,1876.439072964632,car,0 days 00:28:13.671000
2024-08-31 14:17:11.720,0 days 00:28:13.951000,0 days 00:00:01.450000,11697,328,8,100,False,12,car,130.775,0.022650753516799054,-1258.0789694649022,644.1187367660391,1877.9335590293745,car,0 days 00:28:13.951000
2024-08-31 14:17:11.960,0 days 00:28:14.191000,0 days 00:00:01.690000,11790,329,8,100,False,12,car,152.70833333333334,0.026449694653370465,-1235.8387317284423,910.4206489155472,1878.7026714340088,car,0 days 00:28:14.191000
2024-08-31 14:17:12.359,0 days 00:28:14.590000,0 days 00:00:02.089000,11871,332,8,100,False,12,car,189.505,0.03282302462398015,-1204.2337877292027,1279.4550381374836,1881.3339084739277,car,0 days 00:28:14.590000
2024-08-31 14:17:12.679,0 days 00:28:14.910000,0 days 00:00:02.409000,11908,333,8,100,False,12,car,219.105,0.03794986311831968,-1182.827435982036,1521.154804787707,1882.6408611757618,car,0 days 00:28:14.910000
2024-08-31 14:17:12.959,0 days 00:28:15.190000,0 days 00:00:02.689000,11960,335,8,100,False,12,car,245.16055555555556,0.042462789645807,-1159.941261919467,1781.6818899226419,1884.2777312031528,car,0 days 00:28:15.190000
2024-08-31 14:17:13.399,0 days 00:28:15.630000,0 days 00:00:03.129000,11993,337,8,100,False,12,car,286.34944444444443,0.04959687008819312,-1123.0409552613105,2217.9521048773654,1886.2954441873258,car,0 days 00:28:15.630000
2024-08-31 14:17:13.759,0 days 00:28:15.990000,0 days 00:00:03.489000,12022,337,8,100,False,12,car,320.0494444444444,0.055433844995599946,-1089.9537254072932,2601.8249561090665,1887.8807975189975,car,0 days 00:28:15.990000
2024-08-31 14:17:14.039,0 days 00:28:16.270000,0 days 00:00:03.769000,12065,338,8,100,False,12,car,346.3383333333333,0.05998718579049759,-1073.2349635260368,2795.4872330833723,1889.235664577075,car,0 days 00:28:16.270000
2024-08-31 14:17:14.239,0 days 00:28:16.470000,0 days 00:00:03.969000,12084,339,8,100,False,12,car,365.1716666666666,0.06324919451718884,-1052.5400019367362,3032.5410898552705,1890.1244229897857,car,0 days 00:28:16.470000
2024-08-31 14:17:14.599,0 days 00:28:16.830000,0 days 00:00:04.329000,12101,340,8,100,False,12,car,399.1716666666666,0.06913813062555181,-1028.5186287517947,3310.0600837021293,1891.4910232826478,car,0 days 00:28:16.830000
2024-08-31 14:17:14.959,0 days 00:28:17.190000,0 days 00:00:04.689000,12170,342,8,100,False,12,car,433.37166666666667,0.07506170753455223,-998.9637655843349,3655.0348753854514,1893.6793284027012,car,0 days 00:28:17.190000
2024-08-31 14:17:15.159,0 days 00:28:17.390000,0 days 00:00:04.889000,12170,342,8,100,False,12,car,452.37166666666667,0.07835258359510801,-982.4036822564668,3843.548534244258,1894.8660355721615,car,0 days 00:28:17.390000
2024-08-31 14:17:15.639,0 days 00:28:17.870000,0 days 00:00:05.369000,12250,344,8,100,False,12,car,498.2383333333333,0.0862968738746251,-943.5309591337355,4298.31609441966,1897.0572666562628,car,0 days 00:28:17.870000
2024-08-31 14:17:15.879,0 days 00:28:18.110000,0 days 00:00:05.609000,12282,344,8,100,False,12,car,521.1716666666666,0.09026901901438367,-921.2090749864104,4555.0405196609,1897.5750762492905,car,0 days 00:28:18.110000
