Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:37.512,0 days 00:40:06.039000,0 days 00:00:00.186000,10475,201,5,53,False,8,car,10.384999999999994,0.0019329298270367478,1902,86,249,car,0 days 00:40:06.039000
2024-05-03 20:55:37.912,0 days 00:40:06.439000,0 days 00:00:00.586000,10551,203,5,59,False,8,car,32.94055555555555,0.006131129740249822,2091,-32,250,car,0 days 00:40:06.439000
2024-05-03 20:55:38.312,0 days 00:40:06.839000,0 days 00:00:00.986000,10705,206,5,62,False,8,car,55.829444444444434,0.01039137201671235,2304,-165,251,car,0 days 00:40:06.839000
2024-05-03 20:55:38.552,0 days 00:40:07.079000,0 days 00:00:01.226000,10776,208,5,59,False,8,car,69.6961111111111,0.012972334327889648,2459,-262,250,car,0 days 00:40:07.079000
2024-05-03 20:55:38.872,0 days 00:40:07.399000,0 days 00:00:01.546000,10896,210,5,61,False,8,car,88.36277777777777,0.01644670666985909,2573,-334,251,car,0 days 00:40:07.399000
2024-05-03 20:55:39.192,0 days 00:40:07.719000,0 days 00:00:01.866000,10992,211,5,62,False,8,car,107.11833333333333,0.019937623642028387,2764,-454,250,car,0 days 00:40:07.719000
2024-05-03 20:55:39.552,0 days 00:40:08.079000,0 days 00:00:02.226000,10979,212,5,50,False,8,car,128.31833333333333,0.02388351794469368,2908,-545,250,car,0 days 00:40:08.079000
2024-05-03 20:55:39.832,0 days 00:40:08.359000,0 days 00:00:02.506000,10933,212,5,46,False,8,car,144.8072222222222,0.026952546846766685,3039,-625,248,car,0 days 00:40:08.359000
2024-05-03 20:55:39.992,0 days 00:40:08.519000,0 days 00:00:02.666000,10878,211,5,46,False,8,car,154.185,0.028698005332851335,3127,-679,248,car,0 days 00:40:08.519000
2024-05-03 20:55:40.353,0 days 00:40:08.880000,0 days 00:00:03.027000,10837,210,5,47,False,8,car,175.24333333333334,0.032617531631135614,3341,-807,248,car,0 days 00:40:08.880000
2024-05-03 20:55:40.593,0 days 00:40:09.120000,0 days 00:00:03.267000,10774,209,5,45,False,8,car,189.17666666666665,0.035210902414962796,3464,-881,247,car,0 days 00:40:09.120000
2024-05-03 20:55:40.913,0 days 00:40:09.440000,0 days 00:00:03.587000,10703,208,5,43,False,8,car,207.66555555555556,0.038652185496532536,3579,-949,248,car,0 days 00:40:09.440000
2024-05-03 20:55:41.073,0 days 00:40:09.600000,0 days 00:00:03.747000,10698,207,5,44,False,8,car,216.86555555555555,0.04036455472221747,3657,-993,247,car,0 days 00:40:09.600000
2024-05-03 20:55:41.273,0 days 00:40:09.800000,0 days 00:00:03.947000,10657,206,5,44,False,8,car,228.31,0.042494675860448736,3753,-1047,247,car,0 days 00:40:09.800000
2024-05-03 20:55:41.593,0 days 00:40:10.120000,0 days 00:00:04.267000,10570,205,5,44,False,8,car,246.53222222222223,0.04588632505141891,3972,-1164,245,car,0 days 00:40:10.120000
2024-05-03 20:55:41.873,0 days 00:40:10.400000,0 days 00:00:04.547000,10572,204,5,45,False,8,car,262.39888888888885,0.048839541542092926,4060,-1209,244,car,0 days 00:40:10.400000
2024-05-03 20:55:42.073,0 days 00:40:10.600000,0 days 00:00:04.747000,10189,204,5,18,False,8,car,273.73222222222216,0.050948981892574366,4180,-1271,243,car,0 days 00:40:10.600000
2024-05-03 20:55:42.313,0 days 00:40:10.840000,0 days 00:00:04.987000,10208,199,5,0,True,8,car,286.9988888888888,0.05341826794990264,4325,-1347,243,car,0 days 00:40:10.840000
2024-05-03 20:55:42.593,0 days 00:40:11.120000,0 days 00:00:05.267000,8909,186,5,0,True,8,car,301.4655555555555,0.05611090651492897,4448,-1411,245,car,0 days 00:40:11.120000
2024-05-03 20:55:42.753,0 days 00:40:11.280000,0 days 00:00:05.427000,9259,171,5,0,True,8,car,309.0655555555555,0.05752547239701652,4517,-1447,247,car,0 days 00:40:11.280000
2024-05-03 20:55:42.913,0 days 00:40:11.440000,0 days 00:00:05.587000,9276,158,5,0,True,8,car,316.0877777777777,0.058832498182805025,4583,-1481,247,car,0 days 00:40:11.440000
2024-05-03 20:55:43.073,0 days 00:40:11.600000,0 days 00:00:05.747000,8833,144,4,0,True,8,car,322.48777777777775,0.060023711557194555,4639,-1512,248,car,0 days 00:40:11.600000
2024-05-03 20:55:43.313,0 days 00:40:11.840000,0 days 00:00:05.987000,8733,132,4,0,True,8,car,331.28777777777776,0.06166162994698015,4706,-1551,248,car,0 days 00:40:11.840000
