Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:09.590,0 days 00:25:38.117000,0 days 00:00:00.120000,10561,295,8,100,False,12,car,9.866666666666664,0.0018574800333969906,1954,54,250,car,0 days 00:25:38.117000
2024-05-03 20:41:09.790,0 days 00:25:38.317000,0 days 00:00:00.320000,10681,295,8,100,False,12,car,26.255555555555553,0.004942821305086813,2092,-32,250,car,0 days 00:25:38.317000
2024-05-03 20:41:10.110,0 days 00:25:38.637000,0 days 00:00:00.640000,10695,297,8,100,False,12,car,52.65555555555555,0.009912835448500383,2317,-173,250,car,0 days 00:25:38.637000
2024-05-03 20:41:10.469,0 days 00:25:38.996000,0 days 00:00:00.999000,10946,305,8,100,False,12,car,83.07083333333333,0.01563875820347796,2571,-333,251,car,0 days 00:25:38.996000
2024-05-03 20:41:10.789,0 days 00:25:39.316000,0 days 00:00:01.319000,10934,308,8,100,False,12,car,110.44861111111109,0.020792846944795735,2803,-479,250,car,0 days 00:25:39.316000
2024-05-03 20:41:11.029,0 days 00:25:39.556000,0 days 00:00:01.559000,10998,307,8,100,False,12,car,130.91527777777776,0.024645862960017872,2967,-582,249,car,0 days 00:25:39.556000
2024-05-03 20:41:11.309,0 days 00:25:39.836000,0 days 00:00:01.839000,11001,308,8,100,False,12,car,154.8708333333333,0.029155690608670928,3264,-761,249,car,0 days 00:25:39.836000
2024-05-03 20:41:11.509,0 days 00:25:40.036000,0 days 00:00:02.039000,11026,309,8,100,True,8,car,172.0375,0.03238745485596637,3368,-824,248,car,0 days 00:25:40.036000
2024-05-03 20:41:11.790,0 days 00:25:40.317000,0 days 00:00:02.320000,10381,300,8,0,True,8,car,195.45416666666662,0.03679583230009267,3528,-918,247,car,0 days 00:25:40.317000
2024-05-03 20:41:12.110,0 days 00:25:40.637000,0 days 00:00:02.640000,9770,275,8,0,True,8,car,219.89861111111108,0.04139769724769783,3765,-1054,246,car,0 days 00:25:40.637000
2024-05-03 20:41:12.390,0 days 00:25:40.917000,0 days 00:00:02.920000,10338,244,8,0,True,8,car,238.87638888888884,0.04497041785247492,3942,-1148,245,car,0 days 00:25:40.917000
2024-05-03 20:41:12.630,0 days 00:25:41.157000,0 days 00:00:03.160000,10269,230,7,0,True,8,car,254.20972222222218,0.04785704222869998,4082,-1220,243,car,0 days 00:25:41.157000
2024-05-03 20:41:12.950,0 days 00:25:41.477000,0 days 00:00:03.480000,10533,202,5,0,True,8,car,272.1652777777777,0.051237321208395394,4252,-1309,242,car,0 days 00:25:41.477000
2024-05-03 20:41:13.150,0 days 00:25:41.677000,0 days 00:00:03.680000,10498,190,5,0,True,8,car,282.72083333333325,0.05322449016304308,4350,-1360,244,car,0 days 00:25:41.677000
