Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:43.509,0 days 00:20:12.036000,0 days 00:00:00.220000,10523,292,8,100,False,12,car,17.861111111111107,0.0033419143784904665,2069,-18,250,car,0 days 00:20:12.036000
2024-05-03 20:35:43.669,0 days 00:20:12.196000,0 days 00:00:00.380000,10558,294,8,100,False,12,car,30.927777777777777,0.005786761227078206,2141,-63,250,car,0 days 00:20:12.196000
2024-05-03 20:35:44.029,0 days 00:20:12.556000,0 days 00:00:00.740000,10648,297,8,100,False,12,car,60.62777777777778,0.011343798324250847,2390,-220,250,car,0 days 00:20:12.556000
2024-05-03 20:35:44.189,0 days 00:20:12.716000,0 days 00:00:00.900000,10633,298,8,100,False,12,car,73.87222222222222,0.01382190839526835,2502,-290,250,car,0 days 00:20:12.716000
2024-05-03 20:35:44.389,0 days 00:20:12.916000,0 days 00:00:01.100000,10661,298,8,100,False,12,car,90.42777777777778,0.01691954598404023,2642,-378,251,car,0 days 00:20:12.916000
2024-05-03 20:35:44.709,0 days 00:20:13.236000,0 days 00:00:01.420000,10662,299,8,100,False,12,car,117.00555555555555,0.02189239773729012,2867,-519,250,car,0 days 00:20:13.236000
2024-05-03 20:35:45.109,0 days 00:20:13.636000,0 days 00:00:01.820000,10726,300,8,100,False,12,car,150.3388888888889,0.028129251942871088,3150,-693,248,car,0 days 00:20:13.636000
2024-05-03 20:35:45.349,0 days 00:20:13.876000,0 days 00:00:02.060000,10589,297,8,0,True,8,car,170.1388888888889,0.03183394334098618,3319,-794,249,car,0 days 00:20:13.876000
2024-05-03 20:35:45.549,0 days 00:20:14.076000,0 days 00:00:02.260000,9932,281,8,0,True,8,car,185.75,0.03475487006059993,3507,-906,248,car,0 days 00:20:14.076000
2024-05-03 20:35:45.709,0 days 00:20:14.236000,0 days 00:00:02.420000,9386,274,8,0,True,8,car,197.92777777777778,0.037033400797038846,3605,-964,247,car,0 days 00:20:14.236000
