Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:43:11.750,0 days 00:27:40.277000,0 days 00:00:00.212000,6639,72,2,14,False,8,car,4.2777777777777795,0.000800311102752307,1671,58,244,car,0 days 00:27:40.277000
2024-05-03 20:43:11.990,0 days 00:27:40.517000,0 days 00:00:00.452000,6947,75,2,18,False,8,car,9.277777777777779,0.0017357396644108471,1713,33,243,car,0 days 00:27:40.517000
2024-05-03 20:43:12.310,0 days 00:27:40.837000,0 days 00:00:00.772000,7189,78,2,21,False,8,car,16.211111111111112,0.00303286726991069,1772,-2,244,car,0 days 00:27:40.837000
2024-05-03 20:43:12.550,0 days 00:27:41.077000,0 days 00:00:01.012000,7217,79,2,23,False,8,car,21.477777777777778,0.004018185354857685,1817,-28,244,car,0 days 00:27:41.077000
2024-05-03 20:43:12.910,0 days 00:27:41.437000,0 days 00:00:01.372000,7221,80,2,24,False,8,car,29.47777777777778,0.005514871053511351,1888,-72,244,car,0 days 00:27:41.437000
2024-05-03 20:43:13.230,0 days 00:27:41.757000,0 days 00:00:01.692000,7286,80,2,24,False,8,car,36.58888888888889,0.006845258341203496,1956,-112,244,car,0 days 00:27:41.757000
2024-05-03 20:43:13.590,0 days 00:27:42.117000,0 days 00:00:02.052000,7242,80,2,25,False,8,car,44.58888888888889,0.008341944039857161,2037,-162,244,car,0 days 00:27:42.117000
2024-05-03 20:43:13.750,0 days 00:27:42.277000,0 days 00:00:02.212000,7253,80,2,26,False,8,car,48.144444444444446,0.009007137683703235,2049,-169,244,car,0 days 00:27:42.277000
2024-05-03 20:43:14.110,0 days 00:27:42.637000,0 days 00:00:02.572000,7215,80,2,27,False,8,car,56.144444444444446,0.010503823382356899,2129,-217,244,car,0 days 00:27:42.637000
2024-05-03 20:43:14.390,0 days 00:27:42.917000,0 days 00:00:02.852000,6993,79,2,27,False,8,car,62.288888888888884,0.011653361148128392,2168,-241,243,car,0 days 00:27:42.917000
2024-05-03 20:43:14.550,0 days 00:27:43.077000,0 days 00:00:03.012000,7296,78,2,0,False,8,car,65.75555555555556,0.012301924950878316,2198,-259,243,car,0 days 00:27:43.077000
2024-05-03 20:43:14.750,0 days 00:27:43.277000,0 days 00:00:03.212000,6577,76,2,0,True,8,car,69.97777777777779,0.013091842402945529,2235,-282,244,car,0 days 00:27:43.277000
2024-05-03 20:43:14.910,0 days 00:27:43.437000,0 days 00:00:03.372000,7665,76,2,0,True,8,car,73.35555555555555,0.013723776364599295,2261,-298,244,car,0 days 00:27:43.437000
2024-05-03 20:43:15.190,0 days 00:27:43.717000,0 days 00:00:03.652000,8074,67,1,0,False,8,car,78.56666666666666,0.014698700798861196,2315,-330,244,car,0 days 00:27:43.717000
2024-05-03 20:43:15.430,0 days 00:27:43.957000,0 days 00:00:03.892000,7897,66,1,0,False,8,car,82.96666666666665,0.01552187793312071,2353,-353,244,car,0 days 00:27:43.957000
2024-05-03 20:43:15.790,0 days 00:27:44.317000,0 days 00:00:04.252000,5542,63,0,0,False,8,car,89.26666666666665,0.01670051792081047,2395,-379,244,car,0 days 00:27:44.317000
2024-05-03 20:43:16.110,0 days 00:27:44.637000,0 days 00:00:04.572000,4042,62,0,0,False,8,car,94.77777777777777,0.017731568068771887,2442,-407,243,car,0 days 00:27:44.637000
2024-05-03 20:43:16.430,0 days 00:27:44.957000,0 days 00:00:04.892000,4201,60,0,0,True,8,car,100.11111111111111,0.018729358534540996,2502,-443,243,car,0 days 00:27:44.957000
2024-05-03 20:43:16.590,0 days 00:27:45.117000,0 days 00:00:05.052000,4077,58,0,0,True,8,car,102.68888888888888,0.0192116239263294,2525,-457,244,car,0 days 00:27:45.117000
2024-05-03 20:43:16.951,0 days 00:27:45.478000,0 days 00:00:05.413000,3352,53,0,0,True,8,car,108.00361111111111,0.020205932519119004,2559,-478,244,car,0 days 00:27:45.478000
2024-05-03 20:43:17.311,0 days 00:27:45.838000,0 days 00:00:05.773000,3306,50,0,0,True,8,car,113.0036111111111,0.021141361080777542,2602,-504,243,car,0 days 00:27:45.838000
2024-05-03 20:43:17.751,0 days 00:27:46.278000,0 days 00:00:06.213000,3500,43,0,0,True,8,car,118.25916666666666,0.02212460043558752,2649,-532,244,car,0 days 00:27:46.278000
2024-05-03 20:43:17.951,0 days 00:27:46.478000,0 days 00:00:06.413000,3476,38,0,0,True,8,car,120.37027777777777,0.022519559161621124,2668,-544,244,car,0 days 00:27:46.478000
2024-05-03 20:43:18.270,0 days 00:27:46.797000,0 days 00:00:06.732000,3506,32,0,0,True,8,car,123.20583333333333,0.02305005109258837,2693,-560,244,car,0 days 00:27:46.797000
2024-05-03 20:43:18.430,0 days 00:27:46.957000,0 days 00:00:06.892000,3536,30,0,0,True,8,car,124.53916666666666,0.023299498709030645,2707,-568,244,car,0 days 00:27:46.957000
2024-05-03 20:43:18.790,0 days 00:27:47.317000,0 days 00:00:07.252000,3552,22,0,0,True,8,car,126.73916666666666,0.023711087276160402,2730,-581,243,car,0 days 00:27:47.317000
2024-05-03 20:43:19.030,0 days 00:27:47.557000,0 days 00:00:07.492000,3466,17,0,0,True,8,car,127.8725,0.02392311775013634,2738,-586,244,car,0 days 00:27:47.557000
2024-05-03 20:43:19.310,0 days 00:27:47.837000,0 days 00:00:07.772000,3522,11,0,0,True,8,car,128.72805555555556,0.0240831799706868,2744,-590,243,car,0 days 00:27:47.837000
2024-05-03 20:43:19.470,0 days 00:27:47.997000,0 days 00:00:07.932000,3429,8,0,0,True,8,car,129.0836111111111,0.02414969933507141,2747,-592,243,car,0 days 00:27:47.997000
2024-05-03 20:43:19.830,0 days 00:27:48.357000,0 days 00:00:08.292000,3415,3,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:48.357000
2024-05-03 20:43:20.270,0 days 00:27:48.797000,0 days 00:00:08.732000,3449,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:27:48.797000
2024-05-03 20:43:20.470,0 days 00:27:48.997000,0 days 00:00:08.932000,3510,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:48.997000
2024-05-03 20:43:20.710,0 days 00:27:49.237000,0 days 00:00:09.172000,3500,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:27:49.237000
2024-05-03 20:43:20.870,0 days 00:27:49.397000,0 days 00:00:09.332000,3481,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:49.397000
2024-05-03 20:43:21.030,0 days 00:27:49.557000,0 days 00:00:09.492000,3493,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:49.557000
2024-05-03 20:43:21.310,0 days 00:27:49.837000,0 days 00:00:09.772000,3485,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:49.837000
2024-05-03 20:43:21.710,0 days 00:27:50.237000,0 days 00:00:10.172000,3521,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:50.237000
2024-05-03 20:43:22.150,0 days 00:27:50.677000,0 days 00:00:10.612000,3498,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:50.677000
2024-05-03 20:43:22.590,0 days 00:27:51.117000,0 days 00:00:11.052000,3543,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:51.117000
2024-05-03 20:43:22.990,0 days 00:27:51.517000,0 days 00:00:11.452000,3491,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:51.517000
2024-05-03 20:43:23.271,0 days 00:27:51.798000,0 days 00:00:11.733000,3462,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:51.798000
2024-05-03 20:43:23.471,0 days 00:27:51.998000,0 days 00:00:11.933000,3371,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:51.998000
2024-05-03 20:43:23.791,0 days 00:27:52.318000,0 days 00:00:12.253000,1504,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:27:52.318000
2024-05-03 20:43:24.111,0 days 00:27:52.638000,0 days 00:00:12.573000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,244,car,0 days 00:27:52.638000
2024-05-03 20:43:24.351,0 days 00:27:52.878000,0 days 00:00:12.813000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:52.878000
2024-05-03 20:43:24.551,0 days 00:27:53.078000,0 days 00:00:13.013000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:53.078000
2024-05-03 20:43:25.030,0 days 00:27:53.557000,0 days 00:00:13.492000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-594,243,car,0 days 00:27:53.557000
2024-05-03 20:43:25.190,0 days 00:27:53.717000,0 days 00:00:13.652000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,243,car,0 days 00:27:53.717000
2024-05-03 20:43:25.550,0 days 00:27:54.077000,0 days 00:00:14.012000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:54.077000
2024-05-03 20:43:25.790,0 days 00:27:54.317000,0 days 00:00:14.252000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,243,car,0 days 00:27:54.317000
2024-05-03 20:43:26.270,0 days 00:27:54.797000,0 days 00:00:14.732000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:27:54.797000
2024-05-03 20:43:26.550,0 days 00:27:55.077000,0 days 00:00:15.012000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:55.077000
2024-05-03 20:43:26.710,0 days 00:27:55.237000,0 days 00:00:15.172000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:55.237000
2024-05-03 20:43:27.030,0 days 00:27:55.557000,0 days 00:00:15.492000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:55.557000
2024-05-03 20:43:27.270,0 days 00:27:55.797000,0 days 00:00:15.732000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:55.797000
2024-05-03 20:43:27.670,0 days 00:27:56.197000,0 days 00:00:16.132000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:27:56.197000
2024-05-03 20:43:27.830,0 days 00:27:56.357000,0 days 00:00:16.292000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:27:56.357000
2024-05-03 20:43:28.030,0 days 00:27:56.557000,0 days 00:00:16.492000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:56.557000
2024-05-03 20:43:28.430,0 days 00:27:56.957000,0 days 00:00:16.892000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:27:56.957000
2024-05-03 20:43:28.710,0 days 00:27:57.237000,0 days 00:00:17.172000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:57.237000
2024-05-03 20:43:29.030,0 days 00:27:57.557000,0 days 00:00:17.492000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:57.557000
2024-05-03 20:43:29.310,0 days 00:27:57.837000,0 days 00:00:17.772000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:57.837000
2024-05-03 20:43:29.470,0 days 00:27:57.997000,0 days 00:00:17.932000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:57.997000
2024-05-03 20:43:29.710,0 days 00:27:58.237000,0 days 00:00:18.172000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,243,car,0 days 00:27:58.237000
2024-05-03 20:43:29.951,0 days 00:27:58.478000,0 days 00:00:18.413000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:58.478000
2024-05-03 20:43:30.191,0 days 00:27:58.718000,0 days 00:00:18.653000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:27:58.718000
2024-05-03 20:43:30.591,0 days 00:27:59.118000,0 days 00:00:19.053000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:59.118000
2024-05-03 20:43:30.791,0 days 00:27:59.318000,0 days 00:00:19.253000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:59.318000
2024-05-03 20:43:31.071,0 days 00:27:59.598000,0 days 00:00:19.533000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:27:59.598000
2024-05-03 20:43:31.391,0 days 00:27:59.918000,0 days 00:00:19.853000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:27:59.918000
2024-05-03 20:43:31.670,0 days 00:28:00.197000,0 days 00:00:20.132000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:28:00.197000
2024-05-03 20:43:31.870,0 days 00:28:00.397000,0 days 00:00:20.332000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:28:00.397000
2024-05-03 20:43:32.230,0 days 00:28:00.757000,0 days 00:00:20.692000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:28:00.757000
2024-05-03 20:43:32.390,0 days 00:28:00.917000,0 days 00:00:20.852000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-594,244,car,0 days 00:28:00.917000
2024-05-03 20:43:32.590,0 days 00:28:01.117000,0 days 00:00:21.052000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:28:01.117000
2024-05-03 20:43:32.750,0 days 00:28:01.277000,0 days 00:00:21.212000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-594,244,car,0 days 00:28:01.277000
2024-05-03 20:43:33.030,0 days 00:28:01.557000,0 days 00:00:21.492000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2750,-593,244,car,0 days 00:28:01.557000
2024-05-03 20:43:33.350,0 days 00:28:01.877000,0 days 00:00:21.812000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-593,243,car,0 days 00:28:01.877000
2024-05-03 20:43:33.510,0 days 00:28:02.037000,0 days 00:00:21.972000,0,0,0,0,False,8,car,129.38361111111112,0.02420582504877092,2749,-594,244,car,0 days 00:28:02.037000
