Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:15.868,0 days 00:16:44.395000,0 days 00:00:00.023000,7974,65,1,0,True,8,car,0.2677777777777761,5.2626786335465526e-05,3808.6517525895306,-1235.745124888533,-7.340542211230963e-39,car,0 days 00:16:44.395000
2024-05-03 20:32:16.028,0 days 00:16:44.555000,0 days 00:00:00.183000,7867,65,1,0,True,8,car,3.156666666666665,0.00062038464721601,3831.8787809644064,-1249.8757718818188,-2.5206653378406243e-39,car,0 days 00:16:44.555000
2024-05-03 20:32:16.268,0 days 00:16:44.795000,0 days 00:00:00.423000,7351,60,1,0,True,8,car,7.1566666666666645,0.001406510916127533,3865.5632880484736,-1270.3343722951515,-1.2883400615629881e-39,car,0 days 00:16:44.795000
2024-05-03 20:32:16.428,0 days 00:16:44.955000,0 days 00:00:00.583000,7220,60,1,0,True,8,car,9.82333333333333,0.0019305950954018817,3888.2409793853762,-1283.7184188940378,9.691903946104477e-38,car,0 days 00:16:44.955000
2024-05-03 20:32:16.628,0 days 00:16:45.155000,0 days 00:00:00.783000,6920,57,1,0,True,8,car,12.989999999999998,0.002552945058290171,3915.861353780008,-1300.6607251498967,-6.450296189128951e-37,car,0 days 00:16:45.155000
2024-05-03 20:32:16.788,0 days 00:16:45.315000,0 days 00:00:00.943000,6519,55,1,0,True,8,car,15.434444444444441,0.003033355555958324,3936.0748877447177,-1313.5399656634515,-4.710792128177923e-36,car,0 days 00:16:45.315000
2024-05-03 20:32:16.988,0 days 00:16:45.515000,0 days 00:00:01.143000,5941,50,1,0,True,8,car,18.21222222222222,0.0035792765760357705,3959.7887306306784,-1327.5518795881817,9.779605372701571e-36,car,0 days 00:16:45.515000
2024-05-03 20:32:17.268,0 days 00:16:45.795000,0 days 00:00:01.423000,5407,45,1,0,True,8,car,21.71222222222222,0.004267137061333353,3991.2110208384283,-1346.3802278324629,-8.80782404150254e-35,car,0 days 00:16:45.795000
2024-05-03 20:32:17.468,0 days 00:16:45.995000,0 days 00:00:01.623000,5071,41,1,0,True,8,car,23.99,0.00471479229779686,4010.8359835047827,-1358.2928301107609,4.650893300268772e-34,car,0 days 00:16:45.995000
2024-05-03 20:32:17.628,0 days 00:16:46.155000,0 days 00:00:01.783000,4957,41,1,0,True,8,car,25.81222222222222,0.005072916486967664,4030.6566444708974,-1370.3708145127523,-2.463693501723907e-33,car,0 days 00:16:46.155000
2024-05-03 20:32:17.908,0 days 00:16:46.435000,0 days 00:00:02.063000,4553,38,1,0,False,8,car,28.76777777777778,0.0056537764523300685,4058.9538143591253,-1387.8489623282765,3.382405274433854e-32,car,0 days 00:16:46.435000
2024-05-03 20:32:18.268,0 days 00:16:46.795000,0 days 00:00:02.423000,4644,37,1,0,False,8,car,32.467777777777776,0.0063809432510732265,4084.2859921445347,-1401.994365352085,-3.6514239803053656e-32,car,0 days 00:16:46.795000
2024-05-03 20:32:18.468,0 days 00:16:46.995000,0 days 00:00:02.623000,4411,37,1,0,False,8,car,34.52333333333333,0.006784924805930537,4110.977615820829,-1419.3768691851185,8.790234373929713e-31,car,0 days 00:16:46.995000
2024-05-03 20:32:18.788,0 days 00:16:47.315000,0 days 00:00:02.943000,4306,36,1,0,False,8,car,37.72333333333333,0.007413825821059755,4139.203743094039,-1436.4764219027893,-1.2843943718802084e-29,car,0 days 00:16:47.315000
2024-05-03 20:32:19.188,0 days 00:16:47.715000,0 days 00:00:03.343000,4365,34,1,0,False,8,car,41.50111111111111,0.008156278408365083,4173.479126977287,-1457.0069577319139,6.973861518398001e-29,car,0 days 00:16:47.715000
2024-05-03 20:32:19.588,0 days 00:16:48.115000,0 days 00:00:03.743000,4171,33,1,0,False,8,car,45.16777777777777,0.008876894154867311,4197.873239329946,-1472.5114276827987,-5.69672011276825e-28,car,0 days 00:16:48.115000
2024-05-03 20:32:19.868,0 days 00:16:48.395000,0 days 00:00:04.023000,4311,33,1,2,False,8,car,47.734444444444435,0.009381325177418872,4215.463592541559,-1482.5533124481353,7.2860815085215305e-28,car,0 days 00:16:48.395000
2024-05-03 20:32:20.188,0 days 00:16:48.715000,0 days 00:00:04.343000,4342,34,1,1,False,8,car,50.75666666666666,0.009975287247263135,4240.635323795307,-1498.1897155361332,-5.1990038322995355e-27,car,0 days 00:16:48.715000
2024-05-03 20:32:20.428,0 days 00:16:48.955000,0 days 00:00:04.583000,4282,35,1,2,False,8,car,53.089999999999996,0.01043386090412819,4261.589899462521,-1509.8103884291384,-6.672350640086227e-25,car,0 days 00:16:48.955000
2024-05-03 20:32:20.628,0 days 00:16:49.155000,0 days 00:00:04.783000,4618,36,1,3,False,8,car,55.089999999999996,0.010826924038583952,4279.478532243351,-1520.929759262043,1.2527217347872759e-24,car,0 days 00:16:49.155000
2024-05-03 20:32:21.068,0 days 00:16:49.595000,0 days 00:00:05.223000,5060,40,1,6,False,8,car,59.97888888888888,0.011787745033920256,4319.820088230511,-1545.831810245995,-2.942866041403251e-23,car,0 days 00:16:49.595000
2024-05-03 20:32:21.268,0 days 00:16:49.795000,0 days 00:00:05.423000,5242,41,1,6,False,8,car,62.25666666666666,0.012235400270383763,4338.996325837543,-1557.705760668694,8.115907655782611e-23,car,0 days 00:16:49.795000
2024-05-03 20:32:21.628,0 days 00:16:50.155000,0 days 00:00:05.783000,5218,42,1,4,False,8,car,66.45666666666666,0.013060832852740864,4386.029269225954,-1586.6267865449809,-1.0461949924526053e-21,car,0 days 00:16:50.155000
2024-05-03 20:32:22.028,0 days 00:16:50.555000,0 days 00:00:06.183000,5322,42,1,4,False,8,car,71.12333333333332,0.013977980166470972,4419.862932941731,-1607.653909756899,4.173339043555352e-21,car,0 days 00:16:50.555000
2024-05-03 20:32:22.228,0 days 00:16:50.755000,0 days 00:00:06.383000,5232,43,1,0,False,8,car,73.5122222222222,0.014447472243737575,4434.175847611371,-1615.7929508533198,-2.0934773707298694e-20,car,0 days 00:16:50.755000
2024-05-03 20:32:22.468,0 days 00:16:50.995000,0 days 00:00:06.623000,4907,40,1,0,False,8,car,76.17888888888888,0.014971556423011925,4457.974941625959,-1629.4515945742833,5.3088652928775514e-20,car,0 days 00:16:50.995000
2024-05-03 20:32:22.628,0 days 00:16:51.155000,0 days 00:00:06.783000,4713,39,1,0,False,8,car,77.91222222222221,0.015312211139540252,4473.631060335534,-1638.5199200468026,-8.733710691412175e-20,car,0 days 00:16:51.155000
2024-05-03 20:32:22.868,0 days 00:16:51.395000,0 days 00:00:07.023000,4682,38,1,0,False,8,car,80.44555555555554,0.015810091109850884,4502.421814764686,-1655.0926530867112,-3.166180206289047e-19,car,0 days 00:16:51.395000
2024-05-03 20:32:23.268,0 days 00:16:51.795000,0 days 00:00:07.423000,4604,37,1,0,False,8,car,84.55666666666666,0.016618054219565505,4528.79981974703,-1671.4878154601502,-1.5319399909989503e-17,car,0 days 00:16:51.795000
2024-05-03 20:32:23.468,0 days 00:16:51.995000,0 days 00:00:07.623000,4596,36,1,2,False,8,car,86.55666666666666,0.017011117354021266,4540.92004916611,-1681.1436227354432,-1.1269309965296268e-17,car,0 days 00:16:51.995000
2024-05-03 20:32:23.628,0 days 00:16:52.155000,0 days 00:00:07.783000,4667,36,1,3,False,8,car,88.15666666666667,0.017325567861585876,4553.111131324586,-1690.8109752017538,9.29152227978131e-17,car,0 days 00:16:52.155000
2024-05-03 20:32:23.788,0 days 00:16:52.315000,0 days 00:00:07.943000,4799,37,1,3,False,8,car,89.8011111111111,0.01764875310547172,4574.52256703614,-1708.711452690167,-6.496465604102509e-16,car,0 days 00:16:52.315000
2024-05-03 20:32:24.108,0 days 00:16:52.635000,0 days 00:00:08.263000,4810,38,1,4,False,8,car,93.17888888888888,0.018312593065885896,4600.442550881049,-1729.9926432846648,1.632716221711982e-14,car,0 days 00:16:52.635000
