Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:14.028,0 days 00:18:42.555000,0 days 00:00:00.144000,10419,291,8,100,False,12,car,11.746666666666668,0.002185714509442564,1966.6487347428383,46.55584638813545,249.919881543455,car,0 days 00:18:42.555000
2024-05-03 20:34:14.388,0 days 00:18:42.915000,0 days 00:00:00.504000,10670,297,8,100,False,12,car,41.446666666666665,0.007712024463793654,2201.1016287582156,-101.02494193490341,251.031554403689,car,0 days 00:18:42.915000
2024-05-03 20:34:14.708,0 days 00:18:43.235000,0 days 00:00:00.824000,10792,301,8,100,False,12,car,68.20222222222222,0.012690458571566728,2427.9172614524555,-242.97939410470428,250.9952601783589,car,0 days 00:18:43.235000
2024-05-03 20:34:15.188,0 days 00:18:43.715000,0 days 00:00:01.304000,10970,306,8,100,False,12,car,109.00222222222223,0.020282157094715703,2814.0891797421564,-485.9251933796356,249.9857407776202,car,0 days 00:18:43.715000
2024-05-03 20:34:15.348,0 days 00:18:43.875000,0 days 00:00:01.464000,10998,307,8,100,False,12,car,122.64666666666666,0.022820993093197982,2922.1323708238947,-553.2574132967086,249.47711693881195,car,0 days 00:18:43.875000
2024-05-03 20:34:15.708,0 days 00:18:44.235000,0 days 00:00:01.824000,11108,310,8,100,False,12,car,153.64666666666668,0.028589195402453332,3148.9237109049946,-692.6805695242446,248.99503099100323,car,0 days 00:18:44.235000
2024-05-03 20:34:15.868,0 days 00:18:44.395000,0 days 00:00:01.984000,11133,311,8,100,False,12,car,167.4688888888889,0.031161110697332777,3271.1148762762414,-766.2940791187451,249.1157722741967,car,0 days 00:18:44.395000
2024-05-03 20:34:16.068,0 days 00:18:44.595000,0 days 00:00:02.184000,11201,313,8,100,False,12,car,184.8577777777778,0.034396679376180316,3407.200053999139,-847.9574011224865,248.65911636977717,car,0 days 00:18:44.595000
2024-05-03 20:34:16.268,0 days 00:18:44.795000,0 days 00:00:02.384000,11252,315,8,100,False,12,car,202.35777777777778,0.03765292261527607,3621.6918245292204,-972.982662173906,247.54245901329557,car,0 days 00:18:44.795000
2024-05-03 20:34:16.468,0 days 00:18:44.995000,0 days 00:00:02.584000,11280,316,8,100,False,12,car,219.91333333333336,0.040919503134495945,3894.0021616017743,-1126.4469392570247,246.3302817257471,car,0 days 00:18:44.995000
2024-05-03 20:34:16.788,0 days 00:18:45.315000,0 days 00:00:02.904000,11300,318,8,100,False,12,car,248.18,0.04617911126164491,4099.303835468214,-1230.2161581867438,244.2060461139995,car,0 days 00:18:45.315000
2024-05-03 20:34:17.068,0 days 00:18:45.595000,0 days 00:00:03.184000,10244,290,8,0,True,8,car,270.7355555555556,0.050376046992035,4215.980922859765,-1289.646053959712,243.81236014626305,car,0 days 00:18:45.595000
2024-05-03 20:34:17.349,0 days 00:18:45.876000,0 days 00:00:03.465000,9679,246,8,0,True,8,car,289.93722222222226,0.053948921121332365,4388.175742607567,-1379.663675047353,245.02673058320494,car,0 days 00:18:45.876000
2024-05-03 20:34:17.589,0 days 00:18:46.116000,0 days 00:00:03.705000,9490,220,7,0,True,8,car,304.60388888888895,0.056677963074098336,4523.70270668022,-1450.8190717117673,246.34636121498383,car,0 days 00:18:46.116000
2024-05-03 20:34:17.869,0 days 00:18:46.396000,0 days 00:00:03.985000,9638,191,7,0,True,8,car,319.4594444444445,0.059442151779286294,4658.56841783704,-1523.2333615764305,248.2865294361502,car,0 days 00:18:46.396000
2024-05-03 20:34:18.029,0 days 00:18:46.556000,0 days 00:00:04.145000,10485,191,7,0,True,8,car,327.9483333333334,0.06102168818225084,4728.0063293590965,-1564.9647989156747,247.97577132029028,car,0 days 00:18:46.556000
2024-05-03 20:34:18.389,0 days 00:18:46.916000,0 days 00:00:04.505000,9135,152,4,0,True,8,car,343.14833333333337,0.0638499680242083,4866.43810778127,-1663.7357726425425,247.83887610649234,car,0 days 00:18:46.916000
2024-05-03 20:34:18.669,0 days 00:18:47.196000,0 days 00:00:04.785000,9450,136,4,0,True,8,car,353.72611111111115,0.06581818615983952,4930.595432038484,-1727.8442367551206,246.3204952034137,car,0 days 00:18:47.196000
2024-05-03 20:34:18.949,0 days 00:18:47.476000,0 days 00:00:05.065000,8433,121,3,0,True,8,car,363.13722222222225,0.06756932141286434,4984.234369283699,-1801.1813674057125,244.45336770544958,car,0 days 00:18:47.476000
2024-05-03 20:34:19.149,0 days 00:18:47.676000,0 days 00:00:05.265000,8060,115,3,0,True,8,car,369.5261111111111,0.0687581086271374,5005.676623523121,-1872.8631173743422,243.66858709814232,car,0 days 00:18:47.676000
2024-05-03 20:34:19.469,0 days 00:18:47.996000,0 days 00:00:05.585000,7498,108,3,0,True,8,car,379.12611111111113,0.0705443906325842,5011.660976883813,-1967.7365907772848,242.96812700167303,car,0 days 00:18:47.996000
2024-05-03 20:34:19.669,0 days 00:18:48.196000,0 days 00:00:05.785000,7218,104,3,0,True,8,car,384.9038888888889,0.07161946776549202,4998.395174598697,-2010.6522295764184,242.91409016672407,car,0 days 00:18:48.196000
2024-05-03 20:34:20.028,0 days 00:18:48.555000,0 days 00:00:06.144000,7266,100,3,32,False,8,car,394.87611111111113,0.07347500954777039,4947.316971272064,-2108.9559541843987,244.0088515912151,car,0 days 00:18:48.555000
2024-05-03 20:34:20.348,0 days 00:18:48.875000,0 days 00:00:06.464000,7201,100,3,44,False,8,car,403.76500000000004,0.07512897436762857,4889.516386283308,-2179.8132239379624,243.9438111975558,car,0 days 00:18:48.875000
2024-05-03 20:34:20.748,0 days 00:18:49.275000,0 days 00:00:06.864000,8461,110,3,68,False,8,car,415.9872222222223,0.07740317599493354,4801.96693933838,-2267.7851030073207,245.08809274893866,car,0 days 00:18:49.275000
