Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:53:33.592,0 days 00:38:02.119000,0 days 00:00:00.038000,10554,290,7,100,False,12,car,3.374444444444439,0.0006309805967233572,1910.5835965875226,82.56324855889413,249.92264967755227,car,0 days 00:38:02.119000
2024-05-03 20:53:33.792,0 days 00:38:02.319000,0 days 00:00:00.238000,10493,292,8,100,False,12,car,19.59666666666666,0.0036643413843957407,2046.7587291085458,-3.8138514609934404,249.97561845399503,car,0 days 00:38:02.319000
2024-05-03 20:53:33.992,0 days 00:38:02.519000,0 days 00:00:00.438000,10609,294,8,100,False,12,car,35.92999999999999,0.006718478615819305,2185.6522989347995,-90.76128002162005,250.95649735446904,car,0 days 00:38:02.519000
2024-05-03 20:53:34.192,0 days 00:38:02.719000,0 days 00:00:00.638000,10663,296,8,100,False,12,car,52.374444444444435,0.00979339229099405,2324.4429740842656,-178.30398687317089,251.05425935151422,car,0 days 00:38:02.719000
2024-05-03 20:53:34.432,0 days 00:38:02.959000,0 days 00:00:00.878000,10679,298,8,100,False,12,car,72.2411111111111,0.01350822043370516,2491.3470861455585,-282.5178136250295,251.0132275998798,car,0 days 00:38:02.959000
2024-05-03 20:53:34.712,0 days 00:38:03.239000,0 days 00:00:01.158000,10710,299,8,100,False,12,car,95.49666666666664,0.01785673011082728,2717.2136884034726,-425.20272440712256,250.76810182131297,car,0 days 00:38:03.239000
2024-05-03 20:53:34.872,0 days 00:38:03.399000,0 days 00:00:01.318000,10722,300,8,100,False,12,car,108.82999999999998,0.02034990336096897,2903.0430161473478,-541.4071251282918,249.96382672601692,car,0 days 00:38:03.399000
2024-05-03 20:53:35.113,0 days 00:38:03.640000,0 days 00:00:01.559000,10739,301,8,100,False,12,car,128.98027777777776,0.024117763376354965,3003.530425487083,-604.4054783041424,249.1611540517547,car,0 days 00:38:03.640000
2024-05-03 20:53:35.353,0 days 00:38:03.880000,0 days 00:00:01.799000,10800,301,8,84,False,12,car,149.04694444444442,0.0278699891178182,3142.8847497748316,-689.0420455549233,248.98324595692708,car,0 days 00:38:03.880000
2024-05-03 20:53:35.513,0 days 00:38:04.040000,0 days 00:00:01.959000,10800,293,8,0,True,8,car,162.06916666666666,0.030304988325456583,3258.514282825725,-758.693328318502,249.14240942397657,car,0 days 00:38:04.040000
2024-05-03 20:53:35.873,0 days 00:38:04.400000,0 days 00:00:02.319000,9541,262,8,0,True,8,car,188.26916666666665,0.03520407376198499,3498.1804154747565,-901.3309977823983,247.92341189465137,car,0 days 00:38:04.400000
2024-05-03 20:53:36.033,0 days 00:38:04.560000,0 days 00:00:02.479000,10077,254,8,0,True,8,car,199.55805555555554,0.03731496044710495,3604.8839641395853,-964.0347950744682,248.05716302650652,car,0 days 00:38:04.560000
2024-05-03 20:53:36.353,0 days 00:38:04.880000,0 days 00:00:02.799000,9484,223,7,0,True,8,car,219.38027777777776,0.04102147801231559,3794.410904174605,-1069.7990495014149,246.69556530896358,car,0 days 00:38:04.880000
2024-05-03 20:53:36.672,0 days 00:38:05.199000,0 days 00:00:03.118000,10432,203,6,0,True,8,car,237.3683333333333,0.044385028432303616,3967.035620562226,-1160.3396076642885,244.88196165437114,car,0 days 00:38:05.199000
2024-05-03 20:53:36.952,0 days 00:38:05.479000,0 days 00:00:03.398000,9944,190,5,0,True,8,car,252.1461111111111,0.04714829545121065,4135.772992671204,-1248.3556552515297,244.16424722533122,car,0 days 00:38:05.479000
2024-05-03 20:53:37.392,0 days 00:38:05.919000,0 days 00:00:03.838000,9816,162,4,0,True,8,car,271.9461111111111,0.050850657727671056,4286.1528625479095,-1326.736798283915,243.11449368389248,car,0 days 00:38:05.919000
2024-05-03 20:53:37.792,0 days 00:38:06.319000,0 days 00:00:04.238000,8788,155,4,0,True,8,car,289.16833333333335,0.05407100650910407,4451.628303867094,-1412.3872588287018,246.05818559420817,car,0 days 00:38:06.319000
2024-05-03 20:53:38.032,0 days 00:38:06.559000,0 days 00:00:04.478000,9053,137,4,0,True,8,car,298.3016666666667,0.05577883018545112,4534.058395717101,-1456.4300267577464,247.01208996193853,car,0 days 00:38:06.559000
2024-05-03 20:53:38.472,0 days 00:38:06.999000,0 days 00:00:04.918000,8454,119,3,0,True,8,car,312.84611111111116,0.05849846667248068,4665.978712724367,-1527.8907917313707,248.0504376517218,car,0 days 00:38:06.999000
2024-05-03 20:53:38.872,0 days 00:38:07.399000,0 days 00:00:05.318000,7742,111,3,0,True,8,car,325.17944444444447,0.06080465192886174,4770.640971781207,-1592.7031293651999,247.98561270259188,car,0 days 00:38:07.399000
2024-05-03 20:53:39.152,0 days 00:38:07.679000,0 days 00:00:05.598000,7184,102,3,0,True,8,car,333.1127777777778,0.06228809001269604,4834.226905342433,-1638.9718665944902,248.06975343359525,car,0 days 00:38:07.679000
