Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:40.750,0 days 00:24:09.277000,0 days 00:00:00.153000,10443,293,8,100,False,12,car,12.456388888888888,0.0023243628294974685,1961,50,250,car,0 days 00:24:09.277000
2024-05-03 20:39:40.950,0 days 00:24:09.477000,0 days 00:00:00.353000,10443,296,8,100,False,12,car,28.90083333333333,0.005392897037874475,2098,-36,250,car,0 days 00:24:09.477000
2024-05-03 20:39:41.110,0 days 00:24:09.637000,0 days 00:00:00.513000,10443,296,8,100,False,12,car,42.05638888888889,0.007847724404576081,2257,-136,251,car,0 days 00:24:09.637000
2024-05-03 20:39:41.350,0 days 00:24:09.877000,0 days 00:00:00.753000,10748,300,8,100,False,12,car,62.05638888888889,0.011579725468818388,2441,-251,250,car,0 days 00:24:09.877000
2024-05-03 20:39:41.630,0 days 00:24:10.157000,0 days 00:00:01.033000,10819,302,8,100,False,12,car,85.54527777777777,0.015962753385378517,2581,-339,251,car,0 days 00:24:10.157000
2024-05-03 20:39:41.870,0 days 00:24:10.397000,0 days 00:00:01.273000,10922,305,8,100,False,12,car,105.8786111111111,0.019756954467358194,2755,-448,250,car,0 days 00:24:10.397000
2024-05-03 20:39:42.110,0 days 00:24:10.637000,0 days 00:00:01.513000,10981,308,8,100,False,12,car,126.41194444444443,0.023588475559980296,2918,-551,249,car,0 days 00:24:10.637000
2024-05-03 20:39:42.390,0 days 00:24:10.917000,0 days 00:00:01.793000,11063,310,8,100,False,12,car,150.52305555555554,0.028087610176316852,3235,-743,248,car,0 days 00:24:10.917000
2024-05-03 20:39:42.590,0 days 00:24:11.117000,0 days 00:00:01.993000,11112,312,8,100,False,12,car,167.8563888888889,0.03132201109866019,3374,-828,248,car,0 days 00:24:11.117000
2024-05-03 20:39:42.909,0 days 00:24:11.436000,0 days 00:00:02.312000,11213,313,8,100,False,12,car,195.59166666666664,0.03649741540784632,3555,-933,247,car,0 days 00:24:11.436000
