Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:52.609,0 days 02:02:12.623000,0 days 00:00:00.111000,11395,287,7,100,False,0,car,8.873888888888889,0.0018225598288096802,-1615,-1611,785,car,0 days 02:02:12.623000
2024-05-19 14:09:53.009,0 days 02:02:13.023000,0 days 00:00:00.511000,11444,292,7,100,False,0,car,41.31833333333334,0.008486148009019118,-2023,-1634,788,car,0 days 02:02:13.023000
2024-05-19 14:09:53.369,0 days 02:02:13.383000,0 days 00:00:00.871000,10865,294,7,100,False,0,car,70.71833333333335,0.01452445428464726,-2212,-1644,788,car,0 days 02:02:13.383000
2024-05-19 14:09:53.569,0 days 02:02:13.583000,0 days 00:00:01.071000,10543,295,8,100,False,0,car,87.10722222222223,0.01789047913595168,-2367,-1653,789,car,0 days 02:02:13.583000
2024-05-19 14:09:53.729,0 days 02:02:13.743000,0 days 00:00:01.231000,10634,297,8,100,False,0,car,100.30722222222225,0.0206015554229684,-2488,-1661,789,car,0 days 02:02:13.743000
2024-05-19 14:09:54.009,0 days 02:02:14.023000,0 days 00:00:01.511000,10694,300,8,100,False,0,car,123.64055555555557,0.02539386199092724,-2820,-1674,791,car,0 days 02:02:14.023000
2024-05-19 14:09:54.249,0 days 02:02:14.263000,0 days 00:00:01.751000,10720,302,8,100,False,0,car,143.7738888888889,0.029528937943851724,-2990,-1678,792,car,0 days 02:02:14.263000
2024-05-19 14:09:54.409,0 days 02:02:14.423000,0 days 00:00:01.911000,10776,302,8,100,False,0,car,157.19611111111115,0.03228565524580139,-3055,-1680,792,car,0 days 02:02:14.423000
2024-05-19 14:09:54.689,0 days 02:02:14.703000,0 days 00:00:02.191000,10825,303,8,100,False,0,car,180.7627777777778,0.03712588487943982,-3300,-1690,793,car,0 days 02:02:14.703000
2024-05-19 14:09:55.089,0 days 02:02:15.103000,0 days 00:00:02.591000,10913,306,8,100,False,0,car,214.76277777777784,0.044108960164179846,-3639,-1694,794,car,0 days 02:02:15.103000
2024-05-19 14:09:55.409,0 days 02:02:15.423000,0 days 00:00:02.911000,10950,308,8,100,False,0,car,242.1405555555556,0.04973193320391822,-3907,-1674,795,car,0 days 02:02:15.423000
2024-05-19 14:09:55.609,0 days 02:02:15.623000,0 days 00:00:03.111000,10971,309,8,100,False,0,car,259.30722222222226,0.05325770160748793,-4077,-1647,797,car,0 days 02:02:15.623000
2024-05-19 14:09:55.809,0 days 02:02:15.823000,0 days 00:00:03.311000,10977,309,8,100,False,0,car,276.4738888888889,0.05678347001105764,-4247,-1614,797,car,0 days 02:02:15.823000
2024-05-19 14:09:56.089,0 days 02:02:16.103000,0 days 00:00:03.591000,11014,311,8,100,False,0,car,300.6627777777778,0.06175149448650832,-4585,-1537,799,car,0 days 02:02:16.103000
2024-05-19 14:09:56.289,0 days 02:02:16.303000,0 days 00:00:03.791000,11077,312,8,100,False,0,car,317.99611111111113,0.06531149365127774,-4704,-1509,800,car,0 days 02:02:16.303000
