Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:50.159,0 days 01:13:10.173000,0 days 00:00:00.149000,11224,283,7,100,False,0,car,11.763611111111114,0.002406227087745326,-1722.576626806798,-1617.753121524214,786.977061975004,car,0 days 01:13:10.173000
2024-05-19 13:20:50.479,0 days 01:13:10.493000,0 days 00:00:00.469000,11281,285,7,100,False,0,car,37.096944444444446,0.007588118287121313,-1861.6833179386506,-1625.1226477599553,787.1462612363729,car,0 days 01:13:10.493000
2024-05-19 13:20:50.639,0 days 01:13:10.653000,0 days 00:00:00.629000,11383,287,7,100,False,0,car,49.852500000000006,0.010197245961193084,-2048.5642031952793,-1635.2678557907154,788.1406582114602,car,0 days 01:13:10.653000
2024-05-19 13:20:50.879,0 days 01:13:10.893000,0 days 00:00:00.869000,11605,288,7,100,False,0,car,69.05250000000001,0.01412457402808857,-2269.5406747168254,-1647.9395404498084,789.3300475949919,car,0 days 01:13:10.893000
2024-05-19 13:20:51.079,0 days 01:13:11.093000,0 days 00:00:01.069000,11451,289,7,100,False,0,car,85.10805555555555,0.017408711213657998,-2340.0315206423197,-1652.8459275488383,789.5607287544866,car,0 days 01:13:11.093000
2024-05-19 13:20:51.399,0 days 01:13:11.413000,0 days 00:00:01.389000,11503,292,7,100,False,0,car,111.06361111111111,0.022717876933720415,-2697.5497263231127,-1669.7659609531972,790.9738255617757,car,0 days 01:13:11.413000
2024-05-19 13:20:51.638,0 days 01:13:11.652000,0 days 00:00:01.628000,11320,293,7,100,False,0,car,130.51555555555555,0.02669673981769741,-2826.049501080853,-1674.0717930945389,791.881225953043,car,0 days 01:13:11.652000
2024-05-19 13:20:51.878,0 days 01:13:11.892000,0 days 00:00:01.868000,10490,294,8,100,False,0,car,150.11555555555557,0.03070588721931989,-2979.0580085185147,-1678.2194885523554,791.9329897377007,car,0 days 01:13:11.892000
2024-05-19 13:20:52.079,0 days 01:13:12.093000,0 days 00:00:02.069000,10526,296,8,100,False,0,car,166.64222222222222,0.034086389399123326,-3192.5453949709563,-1685.903673196024,792.4029294547045,car,0 days 01:13:12.093000
2024-05-19 13:20:52.279,0 days 01:13:12.293000,0 days 00:00:02.269000,10581,297,8,100,False,0,car,183.14222222222224,0.03746143695661164,-3380.870311274425,-1692.9827176062856,793.3039666115665,car,0 days 01:13:12.293000
2024-05-19 13:20:52.559,0 days 01:13:12.573000,0 days 00:00:02.549000,10681,299,8,100,False,0,car,206.39777777777778,0.04221832216726688,-3543.3584560231075,-1694.9438896131617,794.2516254626267,car,0 days 01:13:12.573000
2024-05-19 13:20:52.799,0 days 01:13:12.813000,0 days 00:00:02.789000,10661,301,8,100,False,0,car,226.46444444444447,0.046322925459404175,-3749.7652971611988,-1689.199239796479,795.0481486262559,car,0 days 01:13:12.813000
2024-05-19 13:20:52.959,0 days 01:13:12.973000,0 days 00:00:02.949000,10702,301,8,100,False,0,car,239.84222222222223,0.04905932765416237,-3882.501747804355,-1676.7824551295348,795.6007071638293,car,0 days 01:13:12.973000
