Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:13.329,0 days 02:03:33.343000,0 days 00:00:00.014000,11339,289,7,100,False,0,car,1.4194444444444407,0.00029092137989191206,-1601.606451174213,-1610.851121291487,785.9988115523909,car,0 days 02:03:33.343000
2024-05-19 14:11:13.729,0 days 02:03:33.743000,0 days 00:00:00.414000,11495,292,7,100,False,0,car,33.86388888888888,0.006940552920278491,-1923.2184491183184,-1629.4596361854947,787.4655351756883,car,0 days 02:03:33.743000
2024-05-19 14:11:13.889,0 days 02:03:33.903000,0 days 00:00:00.574000,11549,293,7,100,False,0,car,46.8861111111111,0.00960951462073502,-2053.16208702822,-1636.6348490489195,788.0428337847152,car,0 days 02:03:33.903000
2024-05-19 14:11:14.129,0 days 02:03:34.143000,0 days 00:00:00.814000,10484,296,7,100,False,0,car,66.61944444444443,0.013653948050778363,-2249.8397872573014,-1647.3828389628366,788.2741139055804,car,0 days 02:03:34.143000
2024-05-19 14:11:14.329,0 days 02:03:34.343000,0 days 00:00:01.014000,10590,297,8,100,False,0,car,83.11944444444444,0.017035695597858527,-2414.2306349147525,-1656.799024883372,789.1752118246625,car,0 days 02:03:34.343000
2024-05-19 14:11:14.489,0 days 02:03:34.503000,0 days 00:00:01.174000,10674,298,8,100,False,0,car,96.36388888888888,0.019750202719824556,-2545.8460618517406,-1664.117246345831,789.9065238837165,car,0 days 02:03:34.503000
2024-05-19 14:11:14.929,0 days 02:03:34.943000,0 days 00:00:01.614000,10736,302,8,100,False,0,car,133.275,0.02731529723255203,-2912.8937012147035,-1676.5651962947613,791.6705964252008,car,0 days 02:03:34.943000
2024-05-19 14:11:15.129,0 days 02:03:35.143000,0 days 00:00:01.814000,10831,304,8,100,False,0,car,150.1638888888889,0.03077674926727381,-3080.641162649067,-1681.6245256429586,792.8482304746374,car,0 days 02:03:35.143000
2024-05-19 14:11:15.329,0 days 02:03:35.343000,0 days 00:00:02.014000,10853,305,8,100,False,0,car,167.10833333333332,0.03424958765737296,-3250.344184858126,-1688.9261667911094,792.9990510135104,car,0 days 02:03:35.343000
2024-05-19 14:11:15.529,0 days 02:03:35.543000,0 days 00:00:02.214000,10861,306,8,100,False,0,car,184.10833333333335,0.037733812402849495,-3410.271226259968,-1695.2629080321888,793.5594668625,car,0 days 02:03:35.543000
2024-05-19 14:11:15.769,0 days 02:03:35.783000,0 days 00:00:02.454000,10958,308,8,100,False,0,car,204.6416666666667,0.04194220935032704,-3663.4686391235896,-1693.0006647743512,794.6111679381851,car,0 days 02:03:35.783000
