Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:54.729,0 days 02:06:14.743000,0 days 00:00:00.122000,11287,288,7,100,False,0,car,9.891111111111112,0.0020283486907301993,-1587,-1610,785,car,0 days 02:06:14.743000
2024-05-19 14:13:55.089,0 days 02:06:15.103000,0 days 00:00:00.482000,11511,290,7,100,False,0,car,38.891111111111115,0.007975315757463314,-1991,-1633,787,car,0 days 02:06:15.103000
2024-05-19 14:13:55.489,0 days 02:06:15.503000,0 days 00:00:00.882000,11604,294,7,100,False,0,car,71.55777777777779,0.014674198200450043,-2194,-1643,788,car,0 days 02:06:15.503000
2024-05-19 14:13:55.890,0 days 02:06:15.904000,0 days 00:00:01.283000,10521,295,8,100,False,0,car,104.4175,0.021412670127262244,-2534,-1663,790,car,0 days 02:06:15.904000
2024-05-19 14:13:56.170,0 days 02:06:16.184000,0 days 00:00:01.563000,10657,298,8,100,False,0,car,127.59527777777778,0.02616568671776235,-2809,-1673,790,car,0 days 02:06:16.184000
2024-05-19 14:13:56.410,0 days 02:06:16.424000,0 days 00:00:01.803000,10697,300,8,100,False,0,car,147.59527777777777,0.030267043315509324,-2963,-1677,791,car,0 days 02:06:16.424000
2024-05-19 14:13:56.610,0 days 02:06:16.624000,0 days 00:00:02.003000,10757,302,8,100,False,0,car,164.37305555555557,0.033707625794730404,-3119,-1683,792,car,0 days 02:06:16.624000
2024-05-19 14:13:56.770,0 days 02:06:16.784000,0 days 00:00:02.163000,10757,303,8,100,False,0,car,177.8397222222222,0.03646920590388003,-3330,-1691,793,car,0 days 02:06:16.784000
2024-05-19 14:13:57.050,0 days 02:06:17.064000,0 days 00:00:02.443000,10874,304,8,100,False,0,car,201.48416666666668,0.04131792081499424,-3510,-1696,793,car,0 days 02:06:17.064000
2024-05-19 14:13:57.210,0 days 02:06:17.224000,0 days 00:00:02.603000,10875,306,8,100,False,0,car,215.0841666666667,0.04410684330146219,-3624,-1694,794,car,0 days 02:06:17.224000
2024-05-19 14:13:57.650,0 days 02:06:17.664000,0 days 00:00:03.043000,10922,308,8,100,False,0,car,252.72861111111115,0.05182650783099927,-3999,-1660,797,car,0 days 02:06:17.664000
