Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:07.679,0 days 01:10:27.693000,0 days 00:00:00.029000,11247,282,7,100,False,0,car,2.448333333333334,0.0005014318456327215,-1498,-1604,785,car,0 days 01:10:27.693000
2024-05-19 13:18:07.919,0 days 01:10:27.933000,0 days 00:00:00.269000,11238,284,7,100,False,0,car,21.381666666666668,0.0043790804272445085,-1798,-1621,786,car,0 days 01:10:27.933000
2024-05-19 13:18:08.319,0 days 01:10:28.333000,0 days 00:00:00.669000,11405,286,7,100,False,0,car,53.159444444444446,0.010887340370560066,-2008,-1633,788,car,0 days 01:10:28.333000
2024-05-19 13:18:08.559,0 days 01:10:28.573000,0 days 00:00:00.909000,11441,289,7,100,False,0,car,72.42611111111111,0.014833257413115723,-2207,-1644,788,car,0 days 01:10:28.573000
2024-05-19 13:18:08.759,0 days 01:10:28.773000,0 days 00:00:01.109000,11487,290,7,100,False,0,car,88.53722222222223,0.018132899692069413,-2394,-1655,789,car,0 days 01:10:28.773000
2024-05-19 13:18:08.919,0 days 01:10:28.933000,0 days 00:00:01.269000,11604,291,7,100,False,0,car,101.47055555555555,0.02078171597669155,-2506,-1661,789,car,0 days 01:10:28.933000
2024-05-19 13:18:09.359,0 days 01:10:29.373000,0 days 00:00:01.709000,10976,294,7,100,False,0,car,137.4038888888889,0.028141056066440684,-2849,-1674,791,car,0 days 01:10:29.373000
2024-05-19 13:18:09.519,0 days 01:10:29.533000,0 days 00:00:01.869000,10534,296,8,100,False,0,car,150.55944444444444,0.03083538465835873,-2980,-1678,792,car,0 days 01:10:29.533000
2024-05-19 13:18:09.679,0 days 01:10:29.693000,0 days 00:00:02.029000,10569,296,8,100,False,0,car,163.71499999999997,0.033529713250276774,-3109,-1683,792,car,0 days 01:10:29.693000
2024-05-19 13:18:09.999,0 days 01:10:30.013000,0 days 00:00:02.349000,10599,298,8,100,False,0,car,190.20388888888888,0.038954780279949607,-3435,-1692,794,car,0 days 01:10:30.013000
2024-05-19 13:18:10.198,0 days 01:10:30.212000,0 days 00:00:02.548000,10674,300,8,100,False,0,car,206.7872222222222,0.04235113621190711,-3637,-1695,795,car,0 days 01:10:30.212000
2024-05-19 13:18:10.478,0 days 01:10:30.492000,0 days 00:00:02.828000,10697,300,8,100,False,0,car,230.1205555555555,0.04712992847797797,-3778,-1687,794,car,0 days 01:10:30.492000
2024-05-19 13:18:11.198,0 days 01:10:31.212000,0 days 00:00:03.548000,10846,304,8,100,False,0,car,290.92055555555555,0.05958209575413977,-4366,-1587,798,car,0 days 01:10:31.212000
2024-05-19 13:18:11.398,0 days 01:10:31.412000,0 days 00:00:03.748000,10870,305,8,100,False,0,car,307.865,0.06305240918545314,-4531,-1550,799,car,0 days 01:10:31.412000
2024-05-19 13:18:11.718,0 days 01:10:31.732000,0 days 00:00:04.068000,10905,306,8,100,False,0,car,335.06499999999994,0.06862311559847288,-4830,-1477,801,car,0 days 01:10:31.732000
2024-05-19 13:18:12.038,0 days 01:10:32.052000,0 days 00:00:04.388000,10936,307,8,100,False,0,car,362.35388888888883,0.074212026934411,-5075,-1416,803,car,0 days 01:10:32.052000
2024-05-19 13:18:12.358,0 days 01:10:32.372000,0 days 00:00:04.708000,10962,308,8,100,False,0,car,389.7316666666666,0.07981914319326748,-5332,-1355,806,car,0 days 01:10:32.372000
2024-05-19 13:18:12.718,0 days 01:10:32.732000,0 days 00:00:05.068000,10919,309,8,100,False,0,car,420.63166666666655,0.08614762952276415,-5773,-1268,809,car,0 days 01:10:32.732000
2024-05-19 13:18:13.198,0 days 01:10:33.212000,0 days 00:00:05.548000,11024,310,8,100,False,0,car,461.9649999999999,0.09461291867980398,-6150,-1238,813,car,0 days 01:10:33.212000
2024-05-19 13:18:13.518,0 days 01:10:33.532000,0 days 00:00:05.868000,11026,310,8,100,False,0,car,489.5205555555555,0.1002564447844972,-6373,-1229,813,car,0 days 01:10:33.532000
2024-05-19 13:18:13.758,0 days 01:10:33.772000,0 days 00:00:06.108000,11052,311,8,100,False,0,car,510.2538888888888,0.10450274305520588,-6519,-1228,814,car,0 days 01:10:33.772000
2024-05-19 13:18:13.998,0 days 01:10:34.012000,0 days 00:00:06.348000,10973,308,8,100,False,0,car,530.7872222222221,0.10870808024934824,-6730,-1230,815,car,0 days 01:10:34.012000
