Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:38.131,0 days 02:12:58.145000,0 days 00:00:00.005000,11320,285,7,100,False,0,car,0.4388888888888882,8.995747744202368e-05,-1515.9500266873533,-1606.2038782959162,785.3674364324311,car,0 days 02:12:58.145000
2024-05-19 14:20:38.451,0 days 02:12:58.465000,0 days 00:00:00.325000,11390,288,7,100,False,0,car,26.03888888888889,0.005337097427478046,-1770.157398907193,-1620.9549856663143,786.9954394854032,car,0 days 02:12:58.465000
2024-05-19 14:20:38.731,0 days 02:12:58.745000,0 days 00:00:00.605000,11505,292,7,100,False,0,car,48.75,0.009992112209541253,-2030.4494272686202,-1634.5166568282305,787.7624799389471,car,0 days 02:12:58.745000
2024-05-19 14:20:38.891,0 days 02:12:58.905000,0 days 00:00:00.765000,11497,293,7,100,False,0,car,61.772222222222226,0.012661230274403327,-2198.534143525186,-1643.9536582412559,788.511823699261,car,0 days 02:12:58.905000
2024-05-19 14:20:39.091,0 days 02:12:59.105000,0 days 00:00:00.965000,10657,293,7,100,False,0,car,78.05,0.01599762785548092,-2403.895246003555,-1656.1231741623458,789.7982543747058,car,0 days 02:12:59.105000
2024-05-19 14:20:39.411,0 days 02:12:59.425000,0 days 00:00:01.285000,10529,297,8,100,False,0,car,104.44999999999999,0.021408740928955564,-2570.9317917690855,-1665.1637556707046,790.7724203263825,car,0 days 02:12:59.425000
2024-05-19 14:20:39.771,0 days 02:12:59.785000,0 days 00:00:01.645000,10645,298,8,100,False,0,car,134.25,0.02751673977704437,-2848.1800263658415,-1674.9561382685504,791.9575698979623,car,0 days 02:12:59.785000
2024-05-19 14:20:40.091,0 days 02:13:00.105000,0 days 00:00:01.965000,10744,301,8,100,False,0,car,161.00555555555556,0.03300072979426952,-3173.0119505374823,-1685.609698642866,792.6322697990262,car,0 days 02:13:00.105000
2024-05-19 14:20:40.291,0 days 02:13:00.305000,0 days 00:00:02.165000,10807,302,8,100,False,0,car,177.78333333333333,0.03643961057749625,-3363.324261838043,-1692.705377005054,793.3378476630503,car,0 days 02:13:00.305000
2024-05-19 14:20:40.571,0 days 02:13:00.585000,0 days 00:00:02.445000,10804,304,8,100,False,0,car,201.42777777777775,0.04128592733690452,-3517.2624761119732,-1696.0019051857614,793.9949762254244,car,0 days 02:13:00.585000
2024-05-19 14:20:40.851,0 days 02:13:00.865000,0 days 00:00:02.725000,10822,305,8,100,False,0,car,225.14999999999998,0.04614818592775821,-3751.9556042460026,-1688.9165716968143,795.7053143736047,car,0 days 02:13:00.865000
2024-05-19 14:20:41.051,0 days 02:13:01.065000,0 days 00:00:02.925000,10859,305,8,100,False,0,car,242.0944444444444,0.049621227778367985,-3919.6735505007473,-1672.1956499338996,796.4851632196126,car,0 days 02:13:01.065000
2024-05-19 14:20:41.291,0 days 02:13:01.305000,0 days 00:00:03.165000,10888,306,8,100,False,0,car,262.4944444444444,0.053802542426052945,-4122.68164561146,-1640.0029996488956,797.380235581375,car,0 days 02:13:01.305000
2024-05-19 14:20:41.451,0 days 02:13:01.465000,0 days 00:00:03.325000,10940,308,8,100,False,0,car,276.18333333333334,0.05660830476044721,-4257.637290081455,-1612.9282076496438,798.1819772523031,car,0 days 02:13:01.465000
2024-05-19 14:20:42.731,0 days 02:13:02.745000,0 days 00:00:04.605000,11022,311,8,100,False,0,car,386.7611111111111,0.07927303426685281,-5327.431251847657,-1357.0682779913068,805.5419295709388,car,0 days 02:13:02.745000
2024-05-19 14:20:42.931,0 days 02:13:02.945000,0 days 00:00:04.805000,11038,311,8,100,False,0,car,404.03888888888883,0.08281439825222867,-5496.943433749635,-1319.850175994919,806.8137582691268,car,0 days 02:13:02.945000
2024-05-19 14:20:43.130,0 days 02:13:03.144000,0 days 00:00:05.004000,11101,312,8,100,False,0,car,421.2855555555555,0.08634938550502637,-5685.79470597766,-1285.039469006886,808.7694940989338,car,0 days 02:13:03.144000
2024-05-19 14:20:43.570,0 days 02:13:03.584000,0 days 00:00:05.444000,11060,312,8,100,False,0,car,459.4188888888889,0.09416543772226754,-6080.494683620147,-1241.0267867656219,812.2195570689565,car,0 days 02:13:03.584000
2024-05-19 14:20:43.731,0 days 02:13:03.745000,0 days 00:00:05.605000,11060,313,8,100,False,0,car,473.4169444444445,0.09703456883665737,-6220.541643749501,-1234.3964030146967,814.1076768382435,car,0 days 02:13:03.745000
2024-05-19 14:20:43.891,0 days 02:13:03.905000,0 days 00:00:05.765000,11055,314,8,100,False,0,car,487.37249999999995,0.09989498887886449,-6360.119989697119,-1231.0131288763657,813.9999404391087,car,0 days 02:13:03.905000
2024-05-19 14:20:44.051,0 days 02:13:04.065000,0 days 00:00:05.925000,11124,315,8,100,False,0,car,501.37249999999995,0.10276451853904044,-6502.206847756975,-1230.0527587923764,814.4859378553105,car,0 days 02:13:04.065000
2024-05-19 14:20:44.371,0 days 02:13:04.385000,0 days 00:00:06.245000,11142,315,8,100,False,0,car,529.3725,0.10850357785939233,-6785.731200130014,-1231.3983356634458,816.0917894812569,car,0 days 02:13:04.385000
2024-05-19 14:20:44.531,0 days 02:13:04.545000,0 days 00:00:06.405000,11175,315,8,100,False,0,car,543.3725,0.11137310751956828,-7012.803965134108,-1236.7428539914292,816.8293515482959,car,0 days 02:13:04.545000
2024-05-19 14:20:44.731,0 days 02:13:04.745000,0 days 00:00:06.605000,11134,315,8,100,False,0,car,560.8725,0.11496001959478822,-7163.976521099287,-1241.260482345671,817.5768909294593,car,0 days 02:13:04.745000
2024-05-19 14:20:44.891,0 days 02:13:04.905000,0 days 00:00:06.765000,11190,315,8,100,False,0,car,574.8724999999998,0.11782954925496414,-7235.9406787531325,-1246.6763251411053,817.9679051058322,car,0 days 02:13:04.905000
2024-05-19 14:20:45.091,0 days 02:13:05.105000,0 days 00:00:06.965000,11167,315,8,100,False,0,car,592.3724999999998,0.12141646133018408,-7451.8170377252445,-1265.086809733144,818.092134890619,car,0 days 02:13:05.105000
2024-05-19 14:20:45.451,0 days 02:13:05.465000,0 days 00:00:07.325000,11165,316,8,100,False,0,car,623.9724999999999,0.1278933997060098,-7743.227478051099,-1291.7949155082918,817.879469860421,car,0 days 02:13:05.465000
2024-05-19 14:20:45.651,0 days 02:13:05.665000,0 days 00:00:07.525000,11213,316,8,100,False,0,car,641.5280555555554,0.13149169880369074,-7921.873990322266,-1313.498490764723,818.2368033522334,car,0 days 02:13:05.665000
2024-05-19 14:20:46.051,0 days 02:13:06.065000,0 days 00:00:07.925000,11210,316,8,100,False,0,car,676.6391666666665,0.13868829699905266,-8266.366277598265,-1356.544399054628,819.0295595864803,car,0 days 02:13:06.065000
