Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:25.838,0 days 01:07:45.852000,0 days 00:00:00.166000,11228,283,7,100,False,0,car,13.144444444444447,0.0026887136641542083,-1747.5482740581958,-1619.381971825397,786.4545584222979,car,0 days 01:07:45.852000
2024-05-19 13:15:26.078,0 days 01:07:46.092000,0 days 00:00:00.406000,11343,285,7,100,False,0,car,32.14444444444445,0.006575189036684806,-1918.8564533630156,-1628.8703778309562,787.0871110137075,car,0 days 01:07:46.092000
2024-05-19 13:15:26.238,0 days 01:07:46.252000,0 days 00:00:00.566000,11364,287,7,100,False,0,car,44.9,0.009184354959295987,-1973.2639600562484,-1631.314279337747,787.5166022360664,car,0 days 01:07:46.252000
2024-05-19 13:15:26.518,0 days 01:07:46.532000,0 days 00:00:00.846000,11443,289,7,100,False,0,car,67.37777777777778,0.01378221442048277,-2205.890079539753,-1644.0778116247443,788.8400515846745,car,0 days 01:07:46.532000
2024-05-19 13:15:26.678,0 days 01:07:46.692000,0 days 00:00:01.006000,11504,289,7,100,False,0,car,80.22222222222223,0.016409562684018074,-2410.6383709541306,-1655.9825040571907,789.7674240753897,car,0 days 01:07:46.692000
2024-05-19 13:15:26.838,0 days 01:07:46.852000,0 days 00:00:01.166000,11514,291,7,100,False,0,car,93.15555555555555,0.019055093288477494,-2510.420591663796,-1661.8823927132676,790.0345795589648,car,0 days 01:07:46.852000
2024-05-19 13:15:27.158,0 days 01:07:47.172000,0 days 00:00:01.486000,11622,293,7,100,False,0,car,119.2,0.024382519179244583,-2714.1400285409545,-1669.2162295417716,790.7206474218615,car,0 days 01:07:47.172000
2024-05-19 13:15:27.318,0 days 01:07:47.332000,0 days 00:00:01.646000,11622,293,7,100,False,0,car,132.22222222222223,0.027046232124628127,-2925.7648874601264,-1676.1577439236278,791.7938699341354,car,0 days 01:07:47.332000
2024-05-19 13:15:27.518,0 days 01:07:47.532000,0 days 00:00:01.846000,10782,293,7,100,False,0,car,148.50000000000003,0.03037587330635756,-3037.066326406307,-1679.6438869804535,791.9497105961508,car,0 days 01:07:47.532000
2024-05-19 13:15:27.718,0 days 01:07:47.732000,0 days 00:00:02.046000,10567,297,8,100,False,0,car,165.0,0.033750970340397285,-3146.625000568245,-1684.020250767273,792.2760618540028,car,0 days 01:07:47.732000
2024-05-19 13:15:27.998,0 days 01:07:48.012000,0 days 00:00:02.326000,10650,298,8,100,False,0,car,188.1777777777778,0.03849201573636151,-3489.2362406408274,-1695.5796771890332,794.3819059843215,car,0 days 01:07:48.012000
2024-05-19 13:15:28.238,0 days 01:07:48.252000,0 days 00:00:02.566000,10714,299,8,100,False,0,car,208.11111111111111,0.04256940568859536,-3673.736390147578,-1692.637621564961,794.7465157725594,car,0 days 01:07:48.252000
2024-05-19 13:15:28.558,0 days 01:07:48.572000,0 days 00:00:02.886000,10760,301,8,100,False,0,car,234.8666666666667,0.048042290306755414,-3869.969970742796,-1678.3540813454513,796.0310014803806,car,0 days 01:07:48.572000
2024-05-19 13:15:28.757,0 days 01:07:48.771000,0 days 00:00:03.085000,10792,302,8,100,False,0,car,251.56055555555557,0.05145704757193587,-4000.4286154897372,-1660.5023147684196,797.0551957345436,car,0 days 01:07:48.771000
2024-05-19 13:15:28.997,0 days 01:07:49.011000,0 days 00:00:03.325000,10809,304,8,100,False,0,car,271.82722222222225,0.05560262130263518,-4198.492399833772,-1624.2071616399412,797.8929806808119,car,0 days 01:07:49.011000
2024-05-19 13:15:29.397,0 days 01:07:49.411000,0 days 00:00:03.725000,10855,305,8,100,False,0,car,305.7161111111111,0.06253463877995583,-4547.691543706757,-1546.9354947109455,799.5692067089203,car,0 days 01:07:49.411000
