Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:51.202,0 days 01:28:11.216000,0 days 00:00:00.148000,6975,79,2,35,False,0,car,3.222222222222222,0.0006570674772613584,-1390.3193021509744,-1452.9588539460924,779.0,car,0 days 01:28:11.216000
2024-05-19 13:35:51.562,0 days 01:28:11.576000,0 days 00:00:00.508000,6579,77,2,0,True,0,car,10.922222222222222,0.0022272321729238462,-1450.9583524645332,-1454.3876980344928,779.0,car,0 days 01:28:11.576000
2024-05-19 13:35:51.722,0 days 01:28:11.736000,0 days 00:00:00.668000,6328,75,2,0,True,0,car,14.255555555555556,0.0029069571494011134,-1477.7490169850666,-1454.9087235827749,779.0,car,0 days 01:28:11.736000
2024-05-19 13:35:51.962,0 days 01:28:11.976000,0 days 00:00:00.908000,6671,71,2,0,True,0,car,18.98888888888889,0.0038721666159988333,-1525.4150355422528,-1455.987468637554,778.9999999999999,car,0 days 01:28:11.976000
2024-05-19 13:35:52.122,0 days 01:28:12.136000,0 days 00:00:01.068000,6734,66,2,0,True,0,car,21.922222222222224,0.004470324595298829,-1555.02203662733,-1456.5651091788907,779.0,car,0 days 01:28:12.136000
2024-05-19 13:35:52.402,0 days 01:28:12.416000,0 days 00:00:01.348000,6215,59,1,0,True,0,car,26.511111111111113,0.005406079312915866,-1609.7510101068092,-1457.6605363202532,778.9999999999998,car,0 days 01:28:12.416000
2024-05-19 13:35:52.562,0 days 01:28:12.576000,0 days 00:00:01.508000,5973,59,1,0,True,0,car,29.133333333333333,0.005940796294411316,-1634.1861473300105,-1458.2857311600908,779.0,car,0 days 01:28:12.576000
2024-05-19 13:35:52.801,0 days 01:28:12.815000,0 days 00:00:01.747000,5489,51,1,0,True,0,car,32.51916666666667,0.006631226939268101,-1668.2361573784992,-1459.532825648759,779.0,car,0 days 01:28:12.815000
2024-05-19 13:35:53.001,0 days 01:28:13.015000,0 days 00:00:01.947000,4707,48,1,0,True,0,car,35.185833333333335,0.007175006920449915,-1710.38505690699,-1460.9850093095436,778.9999999999999,car,0 days 01:28:13.015000
2024-05-19 13:35:53.201,0 days 01:28:13.215000,0 days 00:00:02.147000,3724,43,1,0,True,0,car,37.57472222222222,0.007662143153591956,-1727.6565875793763,-1460.9346359073681,779.0,car,0 days 01:28:13.215000
2024-05-19 13:35:53.482,0 days 01:28:13.496000,0 days 00:00:02.428000,3581,38,1,0,True,0,car,40.54083333333333,0.008266985095160644,-1748.197170638947,-1461.6401061180302,778.9999999999999,car,0 days 01:28:13.496000
2024-05-19 13:35:53.722,0 days 01:28:13.736000,0 days 00:00:02.668000,3532,32,1,0,True,0,car,42.674166666666665,0.008702009080106096,-1771.4762062839036,-1462.0483076583873,779.0000000000001,car,0 days 01:28:13.736000
2024-05-19 13:35:54.042,0 days 01:28:14.056000,0 days 00:00:02.988000,3453,28,1,0,True,0,car,45.16305555555555,0.009209537062542454,-1797.7299961426338,-1462.644419878969,778.9999999999999,car,0 days 01:28:14.056000
2024-05-19 13:35:54.282,0 days 01:28:14.296000,0 days 00:00:03.228000,3583,20,1,0,True,0,car,46.49638888888889,0.009481427053133363,-1812.2422465521745,-1463.1330492879038,779.0,car,0 days 01:28:14.296000
2024-05-19 13:35:54.642,0 days 01:28:14.656000,0 days 00:00:03.588000,3314,11,1,0,True,0,car,47.59638888888889,0.009705736295370861,-1823.027596409054,-1462.9785773996691,779.0,car,0 days 01:28:14.656000
2024-05-19 13:35:54.802,0 days 01:28:14.816000,0 days 00:00:03.748000,3465,5,1,0,True,0,car,47.81861111111111,0.009751051293802679,-1825.0956431228133,-1462.9890825002199,779.0000000000001,car,0 days 01:28:14.816000
2024-05-19 13:35:55.002,0 days 01:28:15.016000,0 days 00:00:03.948000,3608,0,1,0,True,0,car,47.81861111111111,0.009751051293802679,-1826.3105950596478,-1463.0037489051158,779.0000000000002,car,0 days 01:28:15.016000
2024-05-19 13:35:55.362,0 days 01:28:15.376000,0 days 00:00:04.308000,3501,0,1,0,True,0,car,47.81861111111111,0.009751051293802679,-1826.0172637325904,-1463.00020727783,779.0,car,0 days 01:28:15.376000
2024-05-19 13:35:55.562,0 days 01:28:15.576000,0 days 00:00:04.508000,3529,0,1,0,True,0,car,47.81861111111111,0.009751051293802679,-1825.9853500822717,-1462.9998345025058,778.9999999999999,car,0 days 01:28:15.576000
2024-05-19 13:35:55.802,0 days 01:28:15.816000,0 days 00:00:04.748000,4246,0,1,4,True,0,car,47.81861111111111,0.009751051293802679,-1826.0084700034881,-1463.0000310648088,778.9999999999999,car,0 days 01:28:15.816000
2024-05-19 13:35:56.202,0 days 01:28:16.216000,0 days 00:00:05.148000,7046,0,1,8,True,0,car,47.81861111111111,0.009751051293802679,-1825.9860875486766,-1463.000497189961,779.0,car,0 days 01:28:16.216000
2024-05-19 13:35:56.402,0 days 01:28:16.416000,0 days 00:00:05.348000,8446,0,1,13,True,0,car,47.81861111111111,0.009751051293802679,-1826.003635170843,-1462.9998565523445,779.0,car,0 days 01:28:16.416000
2024-05-19 13:35:56.602,0 days 01:28:16.616000,0 days 00:00:05.548000,9846,0,1,13,True,0,car,47.81861111111111,0.009751051293802679,-1826.076306827578,-1462.996927416697,778.9999999999999,car,0 days 01:28:16.616000
2024-05-19 13:35:56.802,0 days 01:28:16.816000,0 days 00:00:05.748000,10164,0,1,13,True,0,car,47.81861111111111,0.009751051293802679,-1826.0649849475258,-1462.9973706194191,778.9999999999999,car,0 days 01:28:16.816000
2024-05-19 13:35:57.282,0 days 01:28:17.296000,0 days 00:00:06.228000,10109,0,1,13,True,0,car,47.81861111111111,0.009751051293802679,-1826.633273294915,-1462.9776025951878,779.0000000000002,car,0 days 01:28:17.296000
2024-05-19 13:35:57.642,0 days 01:28:17.656000,0 days 00:00:06.588000,8556,0,1,32,False,0,car,47.81861111111111,0.009751051293802679,-1828.9729426578883,-1463.9942341298656,779.0000000000001,car,0 days 01:28:17.656000
2024-05-19 13:35:58.082,0 days 01:28:18.096000,0 days 00:00:07.028000,5642,14,1,49,False,0,car,49.52972222222222,0.010099976781727676,-1839.1038021220747,-1463.9999446612244,779.0,car,0 days 01:28:18.096000
2024-05-19 13:35:58.482,0 days 01:28:18.496000,0 days 00:00:07.428000,5998,25,1,61,False,0,car,52.3075,0.010666414262125399,-1862.4789464134071,-1464.1266733372831,778.9999999999999,car,0 days 01:28:18.496000
2024-05-19 13:35:58.722,0 days 01:28:18.736000,0 days 00:00:07.668000,5731,35,1,59,False,0,car,54.64083333333333,0.011142221745659486,-1890.7467844149878,-1465.4982834437815,779.0,car,0 days 01:28:18.736000
2024-05-19 13:35:58.922,0 days 01:28:18.936000,0 days 00:00:07.868000,5860,41,1,62,False,0,car,56.91861111111111,0.011606700479585619,-1923.4578323518356,-1466.273949272481,779.0,car,0 days 01:28:18.936000
2024-05-19 13:35:59.082,0 days 01:28:19.096000,0 days 00:00:08.028000,6408,44,1,65,False,0,car,58.87416666666667,0.012005472465785615,-1936.5090651589235,-1466.745256067501,779.0000000000001,car,0 days 01:28:19.096000
2024-05-19 13:35:59.242,0 days 01:28:19.256000,0 days 00:00:08.188000,6724,51,1,68,False,0,car,61.14083333333333,0.012467685449790157,-1949.3422375580365,-1466.9887645345302,779.0000000000001,car,0 days 01:28:19.256000
2024-05-19 13:35:59.441,0 days 01:28:19.455000,0 days 00:00:08.387000,8124,58,1,73,False,0,car,64.34694444444445,0.013121467589665209,-1978.0276619344822,-1466.9525475576788,779.0000000000001,car,0 days 01:28:19.455000
