Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:50.128,0 days 01:58:10.142000,0 days 00:00:00.285000,11359,288,7,100,False,0,car,22.90416666666667,0.004667373437932766,-1737.0391881040935,-1618.4192872762335,786.3125165079365,car,0 days 01:58:10.142000
2024-05-19 14:05:50.448,0 days 01:58:10.462000,0 days 00:00:00.605000,11498,289,7,100,False,0,car,48.59305555555555,0.009902212993326885,-2059.058727765611,-1636.047834224618,788.3554616531713,car,0 days 01:58:10.462000
2024-05-19 14:05:50.648,0 days 01:58:10.662000,0 days 00:00:00.805000,11612,292,7,100,False,0,car,64.81527777777778,0.013207950774847394,-2141.607113868534,-1640.8620072883843,787.998078736174,car,0 days 01:58:10.662000
2024-05-19 14:05:50.888,0 days 01:58:10.902000,0 days 00:00:01.045000,11040,293,7,100,False,0,car,84.3486111111111,0.017188421336431677,-2331.503673305098,-1651.7417951488605,788.7453740477533,car,0 days 01:58:10.902000
2024-05-19 14:05:51.088,0 days 01:58:11.102000,0 days 00:00:01.245000,10529,294,7,100,False,0,car,100.68194444444444,0.02051680115755164,-2514.839173260384,-1662.209398496063,790.1601384474084,car,0 days 01:58:11.102000
2024-05-19 14:05:51.248,0 days 01:58:11.262000,0 days 00:00:01.405000,10592,296,8,100,False,0,car,113.83749999999999,0.023197618646127176,-2669.4431660162977,-1669.4958475228486,791.1889887359118,car,0 days 01:58:11.262000
2024-05-19 14:05:51.528,0 days 01:58:11.542000,0 days 00:00:01.685000,10592,298,8,100,False,0,car,137.01527777777778,0.027920748106573603,-2948.2956203433832,-1677.5696646410313,791.816515661801,car,0 days 01:58:11.542000
2024-05-19 14:05:51.848,0 days 01:58:11.862000,0 days 00:00:02.005000,10747,301,8,100,False,0,car,163.77083333333331,0.033372951242122494,-3155.852468989431,-1684.9512448491546,792.5613621497347,car,0 days 01:58:11.862000
2024-05-19 14:05:52.008,0 days 01:58:12.022000,0 days 00:00:02.165000,10782,302,8,100,False,0,car,177.19305555555556,0.036108109625736726,-3259.045785752923,-1688.9844934505124,793.150457423894,car,0 days 01:58:12.022000
2024-05-19 14:05:52.208,0 days 01:58:12.222000,0 days 00:00:02.365000,10804,303,8,100,False,0,car,194.0263888888889,0.039538378625054243,-3430.104226460069,-1694.257716945971,793.9432864179314,car,0 days 01:58:12.222000
2024-05-19 14:05:52.688,0 days 01:58:12.702000,0 days 00:00:02.845000,10865,305,8,100,False,0,car,234.69305555555556,0.04782536511845497,-3883.7157051308977,-1673.714054986856,795.8610475951125,car,0 days 01:58:12.702000
2024-05-19 14:05:52.928,0 days 01:58:12.942000,0 days 00:00:03.085000,10894,306,8,100,False,0,car,255.09305555555554,0.051982443588914996,-4142.277741076219,-1637.7312426343267,797.3692732148396,car,0 days 01:58:12.942000
2024-05-19 14:05:53.128,0 days 01:58:13.142000,0 days 00:00:03.285000,10894,307,8,100,False,0,car,272.1486111111111,0.055457996667431425,-4211.03260131216,-1622.7194615656817,797.9445453027985,car,0 days 01:58:13.142000
2024-05-19 14:05:53.448,0 days 01:58:13.462000,0 days 00:00:03.605000,10903,308,8,100,False,0,car,299.52638888888885,0.06103699522473726,-4469.246230849621,-1564.9948057611718,798.7844622891236,car,0 days 01:58:13.462000
2024-05-19 14:05:53.648,0 days 01:58:13.662000,0 days 00:00:03.805000,10978,308,8,100,False,0,car,316.6375,0.06452386932305341,-4638.515006788917,-1524.6077615559445,799.9817052421131,car,0 days 01:58:13.662000
2024-05-19 14:05:53.968,0 days 01:58:13.982000,0 days 00:00:04.125000,10976,309,8,100,False,0,car,344.10416666666663,0.07012098151203883,-4905.640342161664,-1458.9769138135496,802.6050766202292,car,0 days 01:58:13.982000
