Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:19.171,0 days 02:15:39.185000,0 days 00:00:00.165000,11369,287,7,100,False,0,car,13.591666666666665,0.0027758364824109947,-1640.9632367835106,-1613.8044482809173,786.2702328044915,car,0 days 02:15:39.185000
2024-05-19 14:23:19.371,0 days 02:15:39.385000,0 days 00:00:00.365000,11402,289,7,100,False,0,car,29.64722222222222,0.006054874877738105,-1801.1137159926043,-1622.6760441966055,787.2024650884116,car,0 days 02:15:39.385000
2024-05-19 14:23:19.731,0 days 02:15:39.745000,0 days 00:00:00.725000,11510,292,7,100,False,0,car,58.847222222222214,0.012018413218858968,-2091.1823158443276,-1638.2658971541773,787.9388238204926,car,0 days 02:15:39.745000
2024-05-19 14:23:20.011,0 days 02:15:40.025000,0 days 00:00:01.005000,11462,293,7,100,False,0,car,81.63611111111109,0.016672605432572395,-2318.2548063880263,-1651.0586418542225,788.8912683953572,car,0 days 02:15:40.025000
2024-05-19 14:23:20.411,0 days 02:15:40.425000,0 days 00:00:01.405000,10559,296,8,100,False,0,car,114.52499999999999,0.0233895283738653,-2672.9779331442355,-1669.1702668426628,790.9151104988783,car,0 days 02:15:40.425000
2024-05-19 14:23:20.651,0 days 02:15:40.665000,0 days 00:00:01.645000,10604,298,8,100,False,0,car,134.39166666666665,0.027446912907321958,-2937.909061651902,-1677.4819238066327,791.5898556401067,car,0 days 02:15:40.665000
2024-05-19 14:23:20.851,0 days 02:15:40.865000,0 days 00:00:01.845000,10640,299,8,100,False,0,car,151.00277777777777,0.03083941283881956,-3102.8943117058675,-1682.4162579174147,792.0567815842116,car,0 days 02:15:40.865000
2024-05-19 14:23:21.091,0 days 02:15:41.105000,0 days 00:00:02.085000,10687,300,8,100,False,0,car,171.00277777777777,0.03492402814095714,-3207.595789497137,-1687.434298740238,792.9257598848707,car,0 days 02:15:41.105000
2024-05-19 14:23:21.331,0 days 02:15:41.345000,0 days 00:00:02.325000,10727,302,8,100,False,0,car,191.13611111111112,0.03903587421177564,-3505.447603274886,-1694.9404332242932,793.738105224805,car,0 days 02:15:41.345000
2024-05-19 14:23:21.612,0 days 02:15:41.626000,0 days 00:00:02.606000,10815,304,8,100,False,0,car,214.86499999999998,0.04388204334468952,-3711.2723493753265,-1694.1612136201397,795.2863835460722,car,0 days 02:15:41.626000
