Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:39.996,0 days 00:57:00.010000,0 days 00:00:00.238000,11274,285,7,100,False,1,car,19.178333333333338,0.003929194148128835,-1676.6108394194289,-1614.8937047225952,786.4147698352574,car,0 days 00:57:00.010000
2024-05-19 13:04:40.316,0 days 00:57:00.330000,0 days 00:00:00.558000,11324,287,7,100,False,1,car,44.68944444444445,0.009155827075392706,-1987.237249493064,-1632.0943629508022,787.5725312766053,car,0 days 00:57:00.330000
2024-05-19 13:04:40.516,0 days 00:57:00.530000,0 days 00:00:00.758000,11418,289,7,100,False,1,car,60.745,0.012445236735626282,-2168.7179267763795,-1641.6856736659365,788.1766531123499,car,0 days 00:57:00.530000
2024-05-19 13:04:40.756,0 days 00:57:00.770000,0 days 00:00:00.998000,11483,290,7,100,False,1,car,80.07833333333333,0.01640618677632277,-2286.9386094673664,-1648.5632480132886,788.8313760200001,car,0 days 00:57:00.770000
2024-05-19 13:04:41.076,0 days 00:57:01.090000,0 days 00:00:01.318000,11555,292,7,100,False,1,car,106.0338888888889,0.021723876026361274,-2648.8596652362994,-1668.397614044466,791.1251343510357,car,0 days 00:57:01.090000
2024-05-19 13:04:41.436,0 days 00:57:01.450000,0 days 00:00:01.678000,10402,295,7,100,False,1,car,135.5338888888889,0.027767739450527466,-2842.9517864360523,-1673.8263157362642,790.9811009643224,car,0 days 00:57:01.450000
2024-05-19 13:04:41.836,0 days 00:57:01.850000,0 days 00:00:02.078000,10680,298,8,100,False,1,car,168.64499999999998,0.034551435497237534,-3170.784328311961,-1684.870230304989,792.8440245565616,car,0 days 00:57:01.850000
2024-05-19 13:04:41.996,0 days 00:57:02.010000,0 days 00:00:02.238000,10693,299,8,100,False,1,car,181.93388888888887,0.03727401954819903,-3304.655327264593,-1690.0421663552113,792.989122551193,car,0 days 00:57:02.010000
2024-05-19 13:04:42.156,0 days 00:57:02.170000,0 days 00:00:02.398000,10725,300,8,100,False,1,car,195.26722222222222,0.04000570923143799,-3422.427216967828,-1695.0349286136186,793.3527318921339,car,0 days 00:57:02.170000
2024-05-19 13:04:42.476,0 days 00:57:02.490000,0 days 00:00:02.718000,10791,301,8,100,False,1,car,222.02277777777775,0.045487299862470826,-3805.657947785536,-1684.3366916470293,795.0552619502303,car,0 days 00:57:02.490000
