Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:26.331,0 days 00:20:45.203000,0 days 00:00:00.218000,11815,289,7,100,False,12,car,17.534999999999997,0.004167019551246996,857.7164629673778,-1273.7342221644506,7214.0529505871355,car,0 days 00:20:45.203000
2024-06-29 14:07:26.531,0 days 00:20:45.403000,0 days 00:00:00.418000,10415,291,7,100,False,12,pos,33.70166666666666,0.008008868201289375,702.0,-1316.0,7214.0,car,0 days 00:20:45.403000
2024-06-29 14:07:26.770,0 days 00:20:45.642000,0 days 00:00:00.657000,10622,293,8,100,False,12,car,53.153611111111104,0.012631430665490708,515.9917361842433,-1366.5159195371214,7213.998927582428,car,0 days 00:20:45.642000
2024-06-29 14:07:26.970,0 days 00:20:45.842000,0 days 00:00:00.857000,10515,293,8,100,False,12,car,69.43138888888888,0.01649968377360898,359.1044221713595,-1409.1162210036957,7213.99905573164,car,0 days 00:20:45.842000
2024-06-29 14:07:27.251,0 days 00:20:46.123000,0 days 00:00:01.138000,10514,294,8,100,False,12,car,92.3797222222222,0.021953128522313462,138.097087711194,-1468.0206565009391,7214.01410378522,car,0 days 00:20:46.123000
2024-06-29 14:07:27.451,0 days 00:20:46.323000,0 days 00:00:01.338000,10558,295,8,100,False,12,car,108.7686111111111,0.02584778608850763,-19.804067588622527,-1511.0885846724966,7213.943646369808,car,0 days 00:20:46.323000
2024-06-29 14:07:27.811,0 days 00:20:46.683000,0 days 00:00:01.698000,10554,295,8,100,False,12,car,138.26861111111108,0.03285816970765712,-319.6721094248944,-1592.3184660759866,7215.785123967151,car,0 days 00:20:46.683000
2024-06-29 14:07:28.091,0 days 00:20:46.963000,0 days 00:00:01.978000,10594,297,8,100,False,12,car,161.36861111111108,0.0383476565416352,-590.170863394596,-1665.6851311256305,7218.968590287005,car,0 days 00:20:46.963000
2024-06-29 14:07:28.251,0 days 00:20:47.123000,0 days 00:00:02.138000,10594,297,8,100,False,12,car,174.56861111111107,0.041484506161051246,-682.3801224414551,-1690.449735267532,7220.17780389753,car,0 days 00:20:47.123000
2024-06-29 14:07:28.451,0 days 00:20:47.323000,0 days 00:00:02.338000,10610,297,8,100,False,12,car,191.06861111111107,0.0454055681853213,-810.0442180965754,-1724.787385002255,7223.43297516449,car,0 days 00:20:47.323000
2024-06-29 14:07:28.771,0 days 00:20:47.643000,0 days 00:00:02.658000,10582,297,8,100,False,12,car,217.46861111111104,0.05167926742415339,-1153.7112203733925,-1817.769371149877,7234.43324100217,car,0 days 00:20:47.643000
2024-06-29 14:07:29.211,0 days 00:20:48.083000,0 days 00:00:03.098000,10258,288,8,21,True,8,car,252.66861111111103,0.06004419974259617,-1562.2550672053796,-1931.4537040856517,7252.63901333244,car,0 days 00:20:48.083000
2024-06-29 14:07:29.371,0 days 00:20:48.243000,0 days 00:00:03.258000,9832,277,8,1,True,8,car,264.97972222222216,0.06296981369740508,-1635.3991634526692,-1952.123242589978,7256.690739175405,car,0 days 00:20:48.243000
2024-06-29 14:07:29.651,0 days 00:20:48.523000,0 days 00:00:03.538000,9340,258,8,0,True,8,car,285.0463888888888,0.06773845882591129,-1784.1510424888568,-1993.4361740338063,7265.6945430543,car,0 days 00:20:48.523000
2024-06-29 14:07:29.851,0 days 00:20:48.723000,0 days 00:00:03.738000,8806,244,8,0,True,8,pos,298.60194444444437,0.0709598027111702,-1954.0,-2040.0,7276.0,car,0 days 00:20:48.723000
2024-06-29 14:07:30.251,0 days 00:20:49.123000,0 days 00:00:04.138000,8982,224,7,0,True,8,car,323.4908333333332,0.07687440132017014,-2161.461472529618,-2096.3151554964647,7291.539086083263,car,0 days 00:20:49.123000
2024-06-29 14:07:30.491,0 days 00:20:49.363000,0 days 00:00:04.378000,8600,204,7,0,True,8,car,337.09083333333325,0.08010630698865939,-2301.6394666016445,-2134.440164050591,7301.678036575362,car,0 days 00:20:49.363000
2024-06-29 14:07:30.771,0 days 00:20:49.643000,0 days 00:00:04.658000,8706,185,7,0,True,8,car,351.47972222222216,0.08352568430948751,-2443.2916500871656,-2172.7015992566176,7313.878362658039,car,0 days 00:20:49.643000
2024-06-29 14:07:30.971,0 days 00:20:49.843000,0 days 00:00:04.858000,8775,172,6,0,True,8,car,361.0352777777777,0.08579646770401426,-2593.6367732698473,-2210.490542387331,7326.621178022555,car,0 days 00:20:49.843000
2024-06-29 14:07:31.211,0 days 00:20:50.083000,0 days 00:00:05.098000,8886,160,5,0,True,8,car,371.7019444444444,0.08833129567929997,-2728.083476961141,-2236.2925128652346,7338.061453433324,car,0 days 00:20:50.083000
2024-06-29 14:07:31.451,0 days 00:20:50.323000,0 days 00:00:05.338000,9021,145,4,0,True,8,pos,381.3686111111111,0.09062848353190263,-2804.0,-2242.0,7345.0,car,0 days 00:20:50.323000
2024-06-29 14:07:31.651,0 days 00:20:50.523000,0 days 00:00:05.538000,8537,136,4,0,True,8,car,388.9241666666666,0.09242398668106333,-2851.0721864175275,-2243.678717433695,7349.748822687656,car,0 days 00:20:50.523000
2024-06-29 14:07:31.971,0 days 00:20:50.843000,0 days 00:00:05.858000,7554,125,4,0,True,8,car,400.0352777777777,0.09506443248865258,-2939.457252954852,-2237.6885136466935,7355.661750611449,car,0 days 00:20:50.843000
2024-06-29 14:07:32.131,0 days 00:20:51.003000,0 days 00:00:06.018000,7478,125,4,0,True,8,car,405.59083333333325,0.09638465539244721,-2992.6528467961316,-2229.2669041016907,7360.278343325334,car,0 days 00:20:51.003000
2024-06-29 14:07:32.411,0 days 00:20:51.283000,0 days 00:00:06.298000,8276,117,3,0,False,8,car,414.6908333333333,0.09854718050886282,-3078.2290373980723,-2202.960132938767,7370.741056352406,car,0 days 00:20:51.283000
2024-06-29 14:07:32.691,0 days 00:20:51.563000,0 days 00:00:06.578000,7957,113,3,4,False,8,car,423.47972222222216,0.10063577314266593,-3156.1014499115613,-2163.107487243785,7376.46087677526,car,0 days 00:20:51.563000
2024-06-29 14:07:32.851,0 days 00:20:51.723000,0 days 00:00:06.738000,7963,110,3,19,False,8,car,428.3686111111111,0.10179756929800521,-3192.11937728821,-2139.9329673922152,7377.495784470685,car,0 days 00:20:51.723000
2024-06-29 14:07:33.131,0 days 00:20:52.003000,0 days 00:00:07.018000,7869,107,3,28,False,8,car,436.6908333333333,0.10377526320788957,-3281.0643526703716,-2052.038980640912,7382.809085225075,car,0 days 00:20:52.003000
2024-06-29 14:07:33.410,0 days 00:20:52.282000,0 days 00:00:07.297000,8145,108,3,41,False,8,car,445.0608333333333,0.10576431103474657,-3314.957320102612,-2006.5435783594767,7385.62890244782,car,0 days 00:20:52.282000
2024-06-29 14:07:33.771,0 days 00:20:52.643000,0 days 00:00:07.658000,8519,114,3,45,False,8,car,456.49249999999995,0.10848093370388477,-3368.3180722183356,-1907.9727387536273,7389.671570829995,car,0 days 00:20:52.643000
2024-06-29 14:07:34.011,0 days 00:20:52.883000,0 days 00:00:07.898000,8756,118,3,47,False,8,car,464.35916666666657,0.11035036933565796,-3425.986427095642,-1801.6558432998752,7393.772519257986,car,0 days 00:20:52.883000
2024-06-29 14:07:34.251,0 days 00:20:53.123000,0 days 00:00:08.138000,9122,124,3,48,False,8,car,472.6258333333332,0.11231486101650437,-3447.5873393342354,-1761.2465695992782,7395.177861574698,car,0 days 00:20:53.123000
2024-06-29 14:07:34.611,0 days 00:20:53.483000,0 days 00:00:08.498000,8242,129,4,49,False,8,car,485.5258333333332,0.1153804185991155,-3505.8605169231973,-1659.8076123916255,7397.865143603774,car,0 days 00:20:53.483000
2024-06-29 14:07:34.811,0 days 00:20:53.683000,0 days 00:00:08.698000,8311,132,4,49,False,8,car,492.85916666666657,0.11712311283212443,-3543.3271384776394,-1601.4398683228108,7398.596432058907,car,0 days 00:20:53.683000
2024-06-29 14:07:35.211,0 days 00:20:54.083000,0 days 00:00:09.098000,8718,139,4,49,False,8,car,508.303611111111,0.1207933325046735,-3628.415659144752,-1479.2862146014236,7400.878785939922,car,0 days 00:20:54.083000
