Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:51.016,0 days 00:46:09.888000,0 days 00:00:00.105000,6879,79,2,45,False,8,car,2.2555555555555533,0.0005212998496191167,1182.9885937818726,-1017.8178278567458,7312.000000000001,car,0 days 00:46:09.888000
2024-06-29 14:32:51.216,0 days 00:46:10.088000,0 days 00:00:00.305000,6811,79,2,45,False,8,car,6.644444444444442,0.0015356517737548374,1140.3708807534053,-1029.8291219036125,7312.0,car,0 days 00:46:10.088000
2024-06-29 14:32:51.616,0 days 00:46:10.488000,0 days 00:00:00.705000,6800,79,2,45,False,8,car,15.422222222222219,0.0035643556220262785,1042.4396476650884,-1056.8418864188184,7311.999999999999,car,0 days 00:46:10.488000
2024-06-29 14:32:51.856,0 days 00:46:10.728000,0 days 00:00:00.945000,6709,79,2,44,False,8,car,20.688888888888883,0.004781577930989143,988.1714461830593,-1071.3293514385111,7312.0,car,0 days 00:46:10.728000
2024-06-29 14:32:52.136,0 days 00:46:11.008000,0 days 00:00:01.225000,6860,79,2,35,False,8,car,26.83333333333333,0.006201670624779152,956.721590145338,-1079.280434872639,7312.0,car,0 days 00:46:11.008000
2024-06-29 14:32:52.456,0 days 00:46:11.328000,0 days 00:00:01.545000,6727,76,2,0,True,8,car,33.58888888888888,0.007763002194081729,888.9195954442837,-1097.8782236654608,7311.999999999999,car,0 days 00:46:11.328000
2024-06-29 14:32:52.736,0 days 00:46:11.608000,0 days 00:00:01.825000,6359,71,2,0,True,8,car,39.1111111111111,0.009039288032804394,813.1251793695807,-1118.3969744085996,7312.000000000001,car,0 days 00:46:11.608000
2024-06-29 14:32:52.936,0 days 00:46:11.808000,0 days 00:00:02.025000,7449,67,2,0,True,8,car,42.83333333333332,0.009899561183653677,776.055060415131,-1128.241863882058,7311.999999999999,car,0 days 00:46:11.808000
2024-06-29 14:32:53.137,0 days 00:46:12.009000,0 days 00:00:02.226000,6831,64,1,0,True,8,car,46.40666666666666,0.010725423408468987,759.688995667428,-1132.246139204833,7312.0,car,0 days 00:46:12.009000
2024-06-29 14:32:53.337,0 days 00:46:12.209000,0 days 00:00:02.426000,6149,59,1,0,True,8,car,49.68444444444444,0.011482977377127312,733.6654153518037,-1139.0613105480966,7311.999999999999,car,0 days 00:46:12.209000
2024-06-29 14:32:53.577,0 days 00:46:12.449000,0 days 00:00:02.666000,5664,51,1,0,True,8,car,53.084444444444436,0.012268779120888147,698.9735793935284,-1148.455143606832,7312.000000000001,car,0 days 00:46:12.449000
2024-06-29 14:32:53.736,0 days 00:46:12.608000,0 days 00:00:02.825000,5146,51,1,0,True,8,car,55.33694444444444,0.012789372776129704,678.7248006479518,-1154.113679188864,7311.999999999999,car,0 days 00:46:12.608000
2024-06-29 14:32:53.976,0 days 00:46:12.848000,0 days 00:00:03.065000,4679,41,1,0,True,8,car,58.070277777777775,0.013421095746604102,651.427287502513,-1161.7049284101124,7312.0,car,0 days 00:46:12.848000
2024-06-29 14:32:54.176,0 days 00:46:13.048000,0 days 00:00:03.265000,4429,36,0,0,True,8,car,60.070277777777775,0.013883332066463418,631.303745675012,-1167.1215377737956,7312.0,car,0 days 00:46:13.048000
2024-06-29 14:32:54.456,0 days 00:46:13.328000,0 days 00:00:03.545000,4263,31,0,0,True,8,car,62.48138888888889,0.01444058362984937,606.7490534176442,-1173.5880508029811,7312.000000000001,car,0 days 00:46:13.328000
2024-06-29 14:32:54.656,0 days 00:46:13.528000,0 days 00:00:03.745000,4218,29,0,0,True,8,car,64.0925,0.014812940665291598,587.3225952937189,-1178.653482441094,7312.0,car,0 days 00:46:13.528000
2024-06-29 14:32:55.056,0 days 00:46:13.928000,0 days 00:00:04.145000,4105,19,0,0,True,8,car,66.20361111111112,0.015300856780698655,566.9323360783601,-1184.1497525376058,7312.0,car,0 days 00:46:13.928000
2024-06-29 14:32:55.296,0 days 00:46:14.168000,0 days 00:00:04.385000,4157,15,0,0,True,8,car,67.20361111111112,0.015531974940628312,557.569638091237,-1186.8568197677914,7312.0,car,0 days 00:46:14.168000
2024-06-29 14:32:55.696,0 days 00:46:14.568000,0 days 00:00:04.785000,4005,8,0,0,True,8,car,68.0925,0.015737413305010228,545.9728175855795,-1189.2932493199776,7312.000000000001,car,0 days 00:46:14.568000
2024-06-29 14:32:56.176,0 days 00:46:15.048000,0 days 00:00:05.265000,3857,0,0,0,True,8,car,68.0925,0.015737413305010228,541.7805242651099,-1191.1052813185663,7312.000000000002,car,0 days 00:46:15.048000
2024-06-29 14:32:56.336,0 days 00:46:15.208000,0 days 00:00:05.425000,3832,0,0,0,False,8,car,68.0925,0.015737413305010228,542.0408795572589,-1190.9803902983062,7312.000000000001,car,0 days 00:46:15.208000
2024-06-29 14:32:56.496,0 days 00:46:15.368000,0 days 00:00:05.585000,3786,0,0,0,False,8,car,68.0925,0.015737413305010228,542.0220334549253,-1190.989430671296,7312.000000000002,car,0 days 00:46:15.368000
