Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:15.531,0 days 00:22:34.403000,0 days 00:00:00.068000,0,7,0,0,False,8,car,0.1322222222222223,3.0591599765215925e-05,1267.6062528007285,-996.1444162692491,7312.000000000001,car,0 days 00:22:34.403000
2024-06-29 14:09:15.771,0 days 00:22:34.643000,0 days 00:00:00.308000,0,7,0,0,False,8,car,0.5988888888888889,0.00013856195187774263,1262.6742366685323,-997.7125785583746,7312.0,car,0 days 00:22:34.643000
2024-06-29 14:09:15.971,0 days 00:22:34.843000,0 days 00:00:00.508000,0,6,0,0,False,8,car,0.9322222222222223,0.00021568363195811888,1261.3956676619416,-997.9633504306777,7312.0,car,0 days 00:22:34.843000
2024-06-29 14:09:16.171,0 days 00:22:35.043000,0 days 00:00:00.708000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1260.4518046812686,-998.0134631814449,7312.0,car,0 days 00:22:35.043000
2024-06-29 14:09:16.331,0 days 00:22:35.203000,0 days 00:00:00.868000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1259.9639372388767,-997.9989111163125,7312.0,car,0 days 00:22:35.203000
2024-06-29 14:09:16.691,0 days 00:22:35.563000,0 days 00:00:01.228000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1260.0064597026226,-998.0001950450992,7312.000000000002,car,0 days 00:22:35.563000
2024-06-29 14:09:17.011,0 days 00:22:35.883000,0 days 00:00:01.548000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1260.0004552754342,-998.0000137466453,7312.0,car,0 days 00:22:35.883000
2024-06-29 14:09:17.251,0 days 00:22:36.123000,0 days 00:00:01.788000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1260.0002245296175,-998.0000067794763,7312.0,car,0 days 00:22:36.123000
2024-06-29 14:09:17.691,0 days 00:22:36.563000,0 days 00:00:02.228000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1259.999975307339,-997.9999992544266,7312.0,car,0 days 00:22:36.563000
2024-06-29 14:09:18.531,0 days 00:22:37.403000,0 days 00:00:03.068000,0,0,0,0,True,10,pos,0.9322222222222223,0.00021568363195811888,1260.0,-998.0,7312.0,car,0 days 00:22:37.403000
2024-06-29 14:09:18.731,0 days 00:22:37.603000,0 days 00:00:03.268000,0,0,0,0,True,10,car,0.9322222222222223,0.00021568363195811888,1260.0000001585254,-998.0000000047866,7312.0,car,0 days 00:22:37.603000
