Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:43.493,0 days 00:29:02.365000,0 days 00:00:00.128000,11305,291,7,100,False,12,car,10.406666666666672,0.0024190894204936496,988.1418999923505,-1238.3603496915623,7213.9999967109,car,0 days 00:29:02.365000
2024-06-29 14:15:43.733,0 days 00:29:02.605000,0 days 00:00:00.368000,10556,292,8,100,False,12,car,29.873333333333335,0.006944227862416425,801.527821133692,-1289.7418504391976,7213.999960564543,car,0 days 00:29:02.605000
2024-06-29 14:15:44.093,0 days 00:29:02.965000,0 days 00:00:00.728000,10581,299,8,100,False,12,car,59.77333333333333,0.013894654544616305,475.4911692929353,-1377.5244085402715,7214.000810083939,car,0 days 00:29:02.965000
2024-06-29 14:15:44.333,0 days 00:29:03.205000,0 days 00:00:00.968000,10696,301,8,100,False,12,car,79.84,0.018559266431666836,240.44082248592807,-1441.1226242845269,7213.98779181713,car,0 days 00:29:03.205000
2024-06-29 14:15:44.652,0 days 00:29:03.524000,0 days 00:00:01.287000,10889,305,8,100,False,12,car,106.86638888888888,0.024841705711159935,6.942087297234107,-1503.9185164184053,7214.029825462379,car,0 days 00:29:03.524000
2024-06-29 14:15:44.932,0 days 00:29:03.804000,0 days 00:00:01.567000,10973,307,8,100,False,12,car,130.74416666666667,0.03039223225892937,-149.7676103814341,-1546.2491978224298,7214.598604906412,car,0 days 00:29:03.804000
2024-06-29 14:15:45.292,0 days 00:29:04.164000,0 days 00:00:01.927000,11048,309,8,100,False,12,car,161.64416666666668,0.037575114683008844,-558.5955700800002,-1656.2694864498753,7217.974421513899,car,0 days 00:29:04.164000
2024-06-29 14:15:45.452,0 days 00:29:04.324000,0 days 00:00:02.087000,11079,311,8,100,False,12,car,175.4663888888889,0.04078816960410013,-608.1913215349879,-1669.7862491892406,7219.481040171128,car,0 days 00:29:04.324000
2024-06-29 14:15:45.692,0 days 00:29:04.564000,0 days 00:00:02.327000,11121,311,8,100,False,12,car,196.19972222222222,0.045607751985737056,-838.8935898173044,-1731.954084359502,7224.74064165045,car,0 days 00:29:04.564000
2024-06-29 14:15:45.892,0 days 00:29:04.764000,0 days 00:00:02.527000,11152,312,8,100,False,12,car,213.53305555555556,0.04963698484498337,-1064.322655864653,-1792.841962633364,7230.0801157342485,car,0 days 00:29:04.764000
2024-06-29 14:15:46.132,0 days 00:29:05.004000,0 days 00:00:02.767000,11181,313,8,100,False,12,car,234.3997222222222,0.05448756132553757,-1208.285672865609,-1832.5495672079956,7235.6514746712,car,0 days 00:29:05.004000
2024-06-29 14:15:46.292,0 days 00:29:05.164000,0 days 00:00:02.927000,11181,313,8,100,False,12,car,248.31083333333333,0.05772127897924038,-1318.5730600987943,-1863.4253441574228,7240.741390851667,car,0 days 00:29:05.164000
2024-06-29 14:15:46.532,0 days 00:29:05.404000,0 days 00:00:03.167000,11259,314,8,100,False,12,car,269.2441666666667,0.06258735250925322,-1517.2968408296501,-1919.203364341101,7250.473355883703,car,0 days 00:29:05.404000
2024-06-29 14:15:46.732,0 days 00:29:05.604000,0 days 00:00:03.367000,11366,315,8,100,False,12,car,286.7441666666667,0.06665532799214613,-1685.0533446474992,-1965.47613309482,7259.173290608923,car,0 days 00:29:05.604000
2024-06-29 14:15:46.892,0 days 00:29:05.764000,0 days 00:00:03.527000,11240,315,8,100,False,12,car,300.7441666666667,0.06990970837846046,-1819.1305776408199,-2002.7959708076967,7267.179483705389,car,0 days 00:29:05.764000
2024-06-29 14:15:47.213,0 days 00:29:06.085000,0 days 00:00:03.848000,11252,315,8,100,True,8,car,328.83166666666665,0.07643880902850357,-2088.5380956336853,-2076.7495784875664,7286.300269539231,car,0 days 00:29:06.085000
2024-06-29 14:15:47.373,0 days 00:29:06.245000,0 days 00:00:04.008000,10522,310,8,12,True,8,car,342.6094444444444,0.0796415325832891,-2218.7676975588306,-2112.2108748885194,7296.058550037492,car,0 days 00:29:06.245000
2024-06-29 14:15:47.653,0 days 00:29:06.525000,0 days 00:00:04.288000,8842,240,8,0,True,8,car,361.2761111111111,0.0839807064317082,-2437.5919131172377,-2171.008493299576,7313.454039826505,car,0 days 00:29:06.525000
2024-06-29 14:15:47.973,0 days 00:29:06.845000,0 days 00:00:04.608000,9282,200,7,0,True,8,car,379.0538888888889,0.08811325295401211,-2666.0957697367166,-2228.81777310698,7332.177910019452,car,0 days 00:29:06.845000
2024-06-29 14:15:48.133,0 days 00:29:07.005000,0 days 00:00:04.768000,8885,191,7,0,True,8,car,387.54277777777776,0.09008654391841221,-2689.4258995039254,-2233.865083744127,7333.951094260283,car,0 days 00:29:07.005000
2024-06-29 14:15:48.373,0 days 00:29:07.245000,0 days 00:00:05.008000,8879,166,7,0,True,8,car,398.6094444444444,0.0926590541285464,-2846.878080748401,-2242.4248213446695,7348.19283323898,car,0 days 00:29:07.245000
2024-06-29 14:15:48.533,0 days 00:29:07.405000,0 days 00:00:05.168000,9439,161,7,0,True,8,car,405.765,0.09432240410377372,-2952.7864765444174,-2240.5941043863463,7358.320209003738,car,0 days 00:29:07.405000
2024-06-29 14:15:48.773,0 days 00:29:07.645000,0 days 00:00:05.408000,8999,153,5,0,True,8,car,415.965,0.09669345267094558,-3035.6333982696715,-2220.3333740912512,7367.213985354192,car,0 days 00:29:07.645000
2024-06-29 14:15:49.013,0 days 00:29:07.885000,0 days 00:00:05.648000,8849,146,4,1,False,8,car,425.69833333333327,0.09895602189190696,-3093.37610426667,-2197.6651792207176,7371.921776026658,car,0 days 00:29:07.885000
