Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:18.260,0 days 01:06:37.132000,0 days 00:00:00.106000,11274,290,7,100,False,12,car,8.821111111111112,0.0020939722467571823,924.4585478816864,-1256.0726153011665,7214.424280142603,car,0 days 01:06:37.132000
2024-06-29 14:53:18.660,0 days 01:06:37.532000,0 days 00:00:00.506000,10570,293,8,100,False,12,car,41.376666666666665,0.009822072363898565,575.1796165637061,-1350.5015451668667,7214.020818557467,car,0 days 01:06:37.532000
2024-06-29 14:53:18.860,0 days 01:06:37.732000,0 days 00:00:00.706000,10501,295,8,100,False,12,car,57.76555555555555,0.013712498190787143,318.3127094660335,-1419.7607465302935,7213.981797661372,car,0 days 01:06:37.732000
2024-06-29 14:53:19.060,0 days 01:06:37.932000,0 days 00:00:00.906000,10507,295,8,100,False,12,car,74.15444444444444,0.017602924017675724,203.2861711164291,-1450.4576302112073,7213.942484231143,car,0 days 01:06:37.932000
2024-06-29 14:53:19.260,0 days 01:06:38.132000,0 days 00:00:01.106000,10579,296,8,100,False,12,car,90.5988888888889,0.02150653772872325,90.91010160409601,-1480.5948013521547,7213.992738143012,car,0 days 01:06:38.132000
2024-06-29 14:53:19.500,0 days 01:06:38.372000,0 days 00:00:01.346000,10616,297,8,100,False,12,car,110.39888888888889,0.026206699642971013,-132.15164198361504,-1541.0544613578393,7214.250173082572,car,0 days 01:06:38.372000
2024-06-29 14:53:19.740,0 days 01:06:38.612000,0 days 00:00:01.586000,10637,297,8,100,False,12,car,130.1988888888889,0.030906861557218772,-362.5450756957563,-1603.5710379730767,7215.774398634709,car,0 days 01:06:38.612000
2024-06-29 14:53:20.100,0 days 01:06:38.972000,0 days 00:00:01.946000,10700,299,8,100,False,12,car,160.0988888888889,0.03800458081156262,-625.5952654823561,-1674.7424790470425,7219.887909533518,car,0 days 01:06:38.972000
2024-06-29 14:53:20.380,0 days 01:06:39.252000,0 days 00:00:02.226000,10661,300,8,100,False,12,car,183.43222222222224,0.04354349215831924,-771.4452366066319,-1714.0372499368061,7222.538856026091,car,0 days 01:06:39.252000
2024-06-29 14:53:20.580,0 days 01:06:39.452000,0 days 00:00:02.426000,10599,300,8,67,False,12,car,200.09888888888892,0.04749985740600255,-914.9540211993038,-1752.9008810360335,7226.724407067721,car,0 days 01:06:39.452000
2024-06-29 14:53:20.900,0 days 01:06:39.772000,0 days 00:00:02.746000,10215,290,8,3,True,8,car,225.8766666666667,0.05361903565575272,-1168.6791769530525,-1821.39093998211,7234.304582183237,car,0 days 01:06:39.772000
2024-06-29 14:53:21.060,0 days 01:06:39.932000,0 days 00:00:02.906000,9933,281,8,0,True,8,car,238.3655555555556,0.056583672014683416,-1340.5165912254702,-1869.2897007911522,7240.992730948932,car,0 days 01:06:39.932000
2024-06-29 14:53:21.260,0 days 01:06:40.132000,0 days 00:00:03.106000,9759,271,8,0,True,8,car,253.42111111111114,0.060157588621757324,-1469.4357442670141,-1905.192718105451,7247.595010720792,car,0 days 01:06:40.132000
2024-06-29 14:53:21.460,0 days 01:06:40.332000,0 days 00:00:03.306000,9177,259,8,0,True,8,car,267.81000000000006,0.06357325061892391,-1573.1952316759043,-1934.0535848070942,7252.865376829036,car,0 days 01:06:40.332000
2024-06-29 14:53:21.700,0 days 01:06:40.572000,0 days 00:00:03.546000,9034,253,8,0,True,8,car,284.67666666666673,0.06757709224957942,-1737.6438157259765,-1980.0149526278776,7261.729507504429,car,0 days 01:06:40.572000
2024-06-29 14:53:21.940,0 days 01:06:40.812000,0 days 00:00:03.786000,9259,235,8,0,True,8,car,300.3433333333334,0.07129607558240172,-1887.4597567041228,-2021.6505257492158,7272.619595762554,car,0 days 01:06:40.812000
2024-06-29 14:53:22.140,0 days 01:06:41.012000,0 days 00:00:03.986000,8839,224,7,0,True,8,car,312.7877777777779,0.07425016163400526,-2006.132615412543,-2054.4150401138795,7280.302639660796,car,0 days 01:06:41.012000
2024-06-29 14:53:22.580,0 days 01:06:41.452000,0 days 00:00:04.426000,9170,201,6,0,True,8,car,337.35444444444454,0.08008184400909045,-2268.340180008818,-2125.473727388085,7299.536002637677,car,0 days 01:06:41.452000
2024-06-29 14:53:22.820,0 days 01:06:41.692000,0 days 00:00:04.666000,8429,190,6,0,True,8,car,350.0211111111112,0.08308868159732977,-2368.6263819201054,-2152.712376404996,7307.160834995463,car,0 days 01:06:41.692000
2024-06-29 14:53:23.180,0 days 01:06:42.052000,0 days 00:00:05.026000,9153,166,5,0,True,8,car,366.6211111111112,0.08702922138402232,-2559.4657789173516,-2202.8609816702983,7323.306199371119,car,0 days 01:06:42.052000
2024-06-29 14:53:23.541,0 days 01:06:42.413000,0 days 00:00:05.387000,8566,152,5,0,True,8,car,381.8633333333334,0.09064744928187028,-2682.173667501241,-2228.014625577461,7333.5189105188665,car,0 days 01:06:42.413000
2024-06-29 14:53:23.820,0 days 01:06:42.692000,0 days 00:00:05.666000,8705,143,5,0,True,8,car,392.94583333333344,0.09327823435331731,-2793.403785359402,-2241.369447476517,7343.201632870413,car,0 days 01:06:42.692000
2024-06-29 14:53:23.980,0 days 01:06:42.852000,0 days 00:00:05.826000,8453,140,4,0,False,8,car,399.1680555555556,0.09475527737911907,-2853.466729020573,-2242.9822546435275,7348.929606361016,car,0 days 01:06:42.852000
2024-06-29 14:53:24.180,0 days 01:06:43.052000,0 days 00:00:06.026000,8266,134,4,0,False,8,car,406.61250000000007,0.09652245385641761,-2927.108984396529,-2239.0213890313426,7354.732927630681,car,0 days 01:06:43.052000
2024-06-29 14:53:24.460,0 days 01:06:43.332000,0 days 00:00:06.306000,7990,130,4,0,False,8,car,416.7236111111112,0.09892264877334549,-3025.890190778408,-2219.9825884718744,7364.929388990637,car,0 days 01:06:43.332000
2024-06-29 14:53:24.700,0 days 01:06:43.572000,0 days 00:00:06.546000,7775,127,4,11,False,8,car,425.1902777777779,0.10093248231916861,-3096.7222973535318,-2196.871532731563,7373.549066840374,car,0 days 01:06:43.572000
2024-06-29 14:53:24.900,0 days 01:06:43.772000,0 days 00:00:06.746000,7955,125,4,27,False,8,car,432.13472222222236,0.10258096783903665,-3178.2508813071313,-2146.7263475114614,7377.314368232657,car,0 days 01:06:43.772000
2024-06-29 14:53:25.140,0 days 01:06:44.012000,0 days 00:00:06.986000,8022,124,4,36,False,8,car,440.401388888889,0.10454332500188757,-3272.945765153692,-2074.3583359372014,7381.026652668022,car,0 days 01:06:44.012000
2024-06-29 14:53:25.420,0 days 01:06:44.292000,0 days 00:00:07.266000,8149,126,4,44,False,8,car,450.201388888889,0.10686966776752535,-3295.660145704978,-2038.176617264057,7383.636165692349,car,0 days 01:06:44.292000
2024-06-29 14:53:25.620,0 days 01:06:44.492000,0 days 00:00:07.466000,8487,128,4,53,False,8,car,457.31250000000017,0.10855771693987024,-3332.9072489059376,-1975.745132174927,7386.591418936054,car,0 days 01:06:44.492000
2024-06-29 14:53:25.860,0 days 01:06:44.732000,0 days 00:00:07.706000,8735,135,4,68,False,8,car,466.31250000000017,0.11069415417361922,-3395.3683440168893,-1858.7643596971593,7392.240635352063,car,0 days 01:06:44.732000
2024-06-29 14:53:26.220,0 days 01:06:45.092000,0 days 00:00:08.066000,9393,146,4,90,False,8,car,480.9125000000002,0.1141599301305898,-3442.4558427018346,-1770.3933457383662,7395.082902238744,car,0 days 01:06:45.092000
2024-06-29 14:53:26.460,0 days 01:06:45.332000,0 days 00:00:08.306000,9953,158,4,100,False,8,car,491.44583333333344,0.11666035296712562,-3493.4941665820284,-1680.9889699759406,7397.398829496541,car,0 days 01:06:45.332000
2024-06-29 14:53:26.620,0 days 01:06:45.492000,0 days 00:00:08.466000,10456,161,4,100,False,8,car,498.601388888889,0.11835895244679766,-3531.262180894576,-1619.52064982327,7398.062106619104,car,0 days 01:06:45.492000
2024-06-29 14:53:26.820,0 days 01:06:45.692000,0 days 00:00:08.666000,9336,167,4,100,False,8,car,507.87916666666683,0.12056132910134137,-3597.9814550787423,-1521.9648293847438,7400.471892442064,car,0 days 01:06:45.692000
2024-06-29 14:53:27.100,0 days 01:06:45.972000,0 days 00:00:08.946000,9699,174,5,100,False,8,car,521.4125000000001,0.12377389768246021,-3667.2115255989315,-1423.0386832501883,7401.934683472007,car,0 days 01:06:45.972000
