Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:22.213,0 days 00:31:41.085000,0 days 00:00:00.057000,6772,80,2,35,False,8,car,1.317499999999999,0.0003042317852363486,1184.6508316403729,-1018.0917139351645,7301.0,car,0 days 00:31:41.085000
2024-06-29 14:18:22.533,0 days 00:31:41.405000,0 days 00:00:00.377000,6736,80,2,35,False,8,car,8.42861111111111,0.0019463008769611074,1136.6378425908424,-1030.9867218406482,7300.999999999998,car,0 days 00:31:41.405000
2024-06-29 14:18:22.733,0 days 00:31:41.605000,0 days 00:00:00.577000,6807,80,2,35,False,8,car,12.873055555555553,0.0029725940592890813,1095.2369959744583,-1042.8150415396756,7301.0,car,0 days 00:31:41.605000
2024-06-29 14:18:22.933,0 days 00:31:41.805000,0 days 00:00:00.777000,6926,80,2,34,False,8,car,17.3175,0.003998887241617056,1045.2703963462675,-1056.2405470219724,7300.999999999999,car,0 days 00:31:41.805000
2024-06-29 14:18:23.093,0 days 00:31:41.965000,0 days 00:00:00.937000,6791,80,2,10,False,8,car,20.873055555555556,0.004819921787479435,1010.872713936441,-1065.09115445457,7301.0,car,0 days 00:31:41.965000
2024-06-29 14:18:23.453,0 days 00:31:42.325000,0 days 00:00:01.297000,6450,76,2,0,True,8,car,28.473055555555554,0.006574883129260271,939.9452991629602,-1083.7987406899022,7301.000000000002,car,0 days 00:31:42.325000
2024-06-29 14:18:23.653,0 days 00:31:42.525000,0 days 00:00:01.497000,6577,74,2,0,True,8,car,32.58416666666667,0.0075242043229136486,903.8385585970924,-1093.960352511307,7301.0,car,0 days 00:31:42.525000
2024-06-29 14:18:24.013,0 days 00:31:42.885000,0 days 00:00:01.857000,7338,67,1,0,True,8,car,39.284166666666664,0.009071341295273068,811.4322743254166,-1118.1460784283302,7301.000000000001,car,0 days 00:31:42.885000
2024-06-29 14:18:24.253,0 days 00:31:43.125000,0 days 00:00:02.097000,7110,63,1,0,True,8,car,43.48416666666667,0.010041188352573005,767.6385370165398,-1130.009203892649,7301.000000000001,car,0 days 00:31:43.125000
2024-06-29 14:18:24.533,0 days 00:31:43.405000,0 days 00:00:02.377000,6326,58,1,0,True,8,car,47.99527777777777,0.011082875932635898,740.9006090387921,-1137.6489684903702,7301.0,car,0 days 00:31:43.405000
